id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V750217530,1776335615742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,404632,408,true,1,0,112,112,13156,100,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.491,0,11.810882999999999
OT01V1059721532,1776335616742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335616742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,755403,1623,true,0,0,503,503,217473,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,8.388,0,3.387559
OT01V750217530,1776335616742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,512351,515,true,1,0,141,141,16568,126,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.551,0,11.846235
OT01V1059721532,1776335616742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335616742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,755403,1623,true,0,0,503,503,217473,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,8.388,0,3.387559
OT01V750217530,1776335616742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,512351,515,true,1,0,141,141,16568,126,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.551,0,11.846235
OT01V1059721532,1776335617742.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335617742.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,796434,1678,true,0,0,530,530,219233,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,8.75,0,3.5732869999999997
OT01V750217530,1776335617742.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,620874,620,true,1,0,168,168,19928,151,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.61,0,13.011963
OT01V1059721532,1776335617742.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335617742.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,796434,1678,true,0,0,530,530,219233,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,8.75,0,3.5732869999999997
OT01V750217530,1776335617742.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,620874,620,true,1,0,168,168,19928,151,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.61,0,13.011963
OT01V1059721532,1776335618742.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335618742.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,841613,1733,true,0,0,558,558,220993,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,9.083,0,3.6515809999999997
OT01V750217530,1776335618742.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,737776,736,true,1,0,196,196,23636,177,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.645,0,13.662688
OT01V1059721532,1776335618742.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335618742.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,841613,1733,true,0,0,558,558,220993,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,9.083,0,3.6515809999999997
OT01V750217530,1776335618742.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,737776,736,true,1,0,196,196,23636,177,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.645,0,13.662688
OT01V1059721532,1776335619742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335619742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,898575,1797,true,0,0,587,587,223041,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,9.471,0,3.901302
OT01V750217530,1776335619742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,867996,867,true,1,0,225,225,27820,204,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.678,0,15.811048
OT01V1059721532,1776335619742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335619742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,898575,1797,true,0,0,587,587,223041,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,9.471,0,3.901302
OT01V750217530,1776335619742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,867996,867,true,1,0,225,225,27820,204,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.678,0,15.811048
OT01V1059721532,1776335620742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335620742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,940059,1849,true,0,0,615,615,224952,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,9.806,0,3.9596709999999997
OT01V750217530,1776335620742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1007516,1011,true,1,0,252,252,33651,229,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.73,0,16.800596
OT01V1059721532,1776335620742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335620742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,940059,1849,true,0,0,615,615,224952,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,9.806,0,3.9596709999999997
OT01V750217530,1776335620742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1007516,1011,true,1,0,252,252,33651,229,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.73,0,16.800596
OT01V1059721532,1776335621742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335621742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,994112,1923,true,0,0,643,643,229543,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,10.137,0,3.992565
OT01V750217530,1776335621742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1156171,1172,true,1,0,280,280,42739,255,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.771,0,16.941361
OT01V1059721532,1776335621742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335621742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,994112,1923,true,0,0,643,643,229543,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,10.137,0,3.992565
OT01V750217530,1776335621742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1156171,1172,true,1,0,280,280,42739,255,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.771,0,16.941361
OT01V1059721532,1776335622742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335622742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1054329,1996,true,0,0,671,671,231879,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,10.494,0,4.075063
OT01V750217530,1776335622742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1318735,1340,true,1,0,309,309,50585,283,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.792,0,17.273045
OT01V1059721532,1776335622742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335622742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1054329,1996,true,0,0,671,671,231879,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,10.494,0,4.075063
OT01V750217530,1776335622742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1318735,1340,true,1,0,309,309,50585,283,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.792,0,17.273045
OT01V1059721532,1776335623742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335623742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1114859,2064,true,0,0,698,698,234051,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,10.841,0,4.1070009999999995
OT01V750217530,1776335623742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1497223,1519,true,1,0,339,339,56313,309,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.901,0,17.795109999999998
OT01V1059721532,1776335623742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468143120,0,0,0
OT01V4166942107,1776335623742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1114859,2064,true,0,0,698,698,234051,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,845567460,10.841,0,4.1070009999999995
OT01V750217530,1776335623742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1497223,1519,true,1,0,339,339,56313,309,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,765536238,0.901,0,17.795109999999998
OT01V1059721532,1776335624742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,112417,102,true,2,0,9,9,3599,9,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,2468143120,0.027,0,15.254346
OT01V4166942107,1776335624742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1157590,2114,true,0,0,720,720,235655,10,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,845567460,11.066,0,4.723922
OT01V750217530,1776335624742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1623659,1637,true,1,0,361,361,60029,329,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,765536238,0.971,0,21.944491
OT01V1059721532,1776335624742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,112417,102,true,2,0,9,9,3599,9,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,2468143120,0.027,0,15.254346
OT01V4166942107,1776335624742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1157590,2114,true,0,0,720,720,235655,10,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,845567460,11.066,0,4.723922
OT01V750217530,1776335624742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1623659,1637,true,1,0,361,361,60029,329,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,765536238,0.971,0,21.944491
OT01V1059721532,1776335625742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,223835,202,true,2,0,16,16,6799,16,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,2468143120,0.091,0,21.57057
OT01V4166942107,1776335625742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1179045,2143,true,0,0,738,738,236583,14,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,845567460,11.233,0,4.832799
OT01V750217530,1776335625742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1712264,1728,true,1,0,381,381,62929,347,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,765536238,1.058,0,29.340825
OT01V1059721532,1776335625742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059721532,T01,223835,202,true,2,0,16,16,6799,16,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,2468143120,0.091,0,21.57057
OT01V4166942107,1776335625742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4166942107,T01,1179045,2143,true,0,0,738,738,236583,14,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,845567460,11.233,0,4.832799
OT01V750217530,1776335625742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,750217530,T01,1712264,1728,true,1,0,381,381,62929,347,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,765536238,1.058,0,29.340825



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335598742.743,transport,1300,37065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,12,63,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335598742.743,transport,1300,37065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,12,63,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335599742.706,transport,1912,76612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,23,149,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335599742.706,transport,1912,76612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,23,149,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335600742.765,transport,2452,118359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,33,255,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335600742.765,transport,2452,118359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,33,255,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335601742.895,transport,3084,164512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,44,362,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335601742.895,transport,3084,164512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,44,362,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335602742.764,transport,3716,216479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,55,467,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335602742.764,transport,3716,216479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,55,467,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335603742.781,transport,4352,269377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,66,573,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335603742.781,transport,4352,269377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,66,573,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335604742.929,transport,5008,326428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,77,698,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335604742.929,transport,5008,326428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,77,698,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335605742.853,transport,5676,391589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,88,842,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335605742.853,transport,5676,391589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,88,842,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335606742.803,transport,6264,457749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,98,994,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335606742.803,transport,6264,457749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,98,994,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335607742.82,transport,6920,531817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,109,1116,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335607742.82,transport,6920,531817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,109,1116,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
