id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3008895617,1776333203742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,419375,425,true,1,0,107,107,13836,92,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.56,0,7.182542
OT01V3962331456,1776333203742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,717097,1526,true,0,0,453,453,204740,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,7.547,0,2.117998
OT01V1553738399,1776333204742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333204742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,527514,530,true,1,0,135,135,17184,116,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.663,0,7.7512289999999995
OT01V3962331456,1776333204742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,747901,1567,true,0,0,478,478,206052,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,7.88,0,2.156939
OT01V1553738399,1776333204742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333204742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,527514,530,true,1,0,135,135,17184,116,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.663,0,7.7512289999999995
OT01V3962331456,1776333204742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,747901,1567,true,0,0,478,478,206052,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,7.88,0,2.156939
OT01V1553738399,1776333205742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333205742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,636128,638,true,1,0,161,161,20616,141,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.74,0,8.129203
OT01V3962331456,1776333205742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,796041,1628,true,0,0,505,505,207992,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,8.24,0,2.2357899999999997
OT01V1553738399,1776333205742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333205742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,636128,638,true,1,0,161,161,20616,141,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.74,0,8.129203
OT01V3962331456,1776333205742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,796041,1628,true,0,0,505,505,207992,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,8.24,0,2.2357899999999997
OT01V1553738399,1776333206742.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333206742.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,744677,746,true,1,0,188,188,24072,168,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.798,0,8.717122
OT01V3962331456,1776333206742.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,845498,1688,true,0,0,533,533,209912,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,8.625,0,2.365072
OT01V1553738399,1776333206742.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333206742.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,744677,746,true,1,0,188,188,24072,168,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.798,0,8.717122
OT01V3962331456,1776333206742.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,845498,1688,true,0,0,533,533,209912,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,8.625,0,2.365072
OT01V1553738399,1776333207742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333207742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,859024,858,true,1,0,214,214,27656,192,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.84,0,9.228045999999999
OT01V3962331456,1776333207742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,908866,1760,true,0,0,561,561,212212,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,9.015,0,2.441179
OT01V1553738399,1776333207742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333207742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,859024,858,true,1,0,214,214,27656,192,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.84,0,9.228045999999999
OT01V3962331456,1776333207742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,908866,1760,true,0,0,561,561,212212,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,9.015,0,2.441179
OT01V1553738399,1776333208742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333208742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,997867,994,true,1,0,242,242,32251,218,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.889,0,9.683917
OT01V3962331456,1776333208742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,960620,1830,true,0,0,589,589,216428,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,9.371,0,2.4833019999999997
OT01V1553738399,1776333208742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333208742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,997867,994,true,1,0,242,242,32251,218,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.889,0,9.683917
OT01V3962331456,1776333208742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,960620,1830,true,0,0,589,589,216428,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,9.371,0,2.4833019999999997
OT01V1553738399,1776333209742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333209742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1161042,1156,true,1,0,272,272,38176,246,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.921,0,10.778466
OT01V3962331456,1776333209742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1013423,1896,true,0,0,617,617,219775,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,9.744,0,2.573706
OT01V1553738399,1776333209742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333209742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1161042,1156,true,1,0,272,272,38176,246,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.921,0,10.778466
OT01V3962331456,1776333209742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1013423,1896,true,0,0,617,617,219775,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,9.744,0,2.573706
OT01V1553738399,1776333210742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333210742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1326586,1321,true,1,0,300,300,43456,272,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.993,0,11.829264
OT01V3962331456,1776333210742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1060894,1957,true,0,0,644,644,221727,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,10.11,0,2.7102809999999997
OT01V1553738399,1776333210742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333210742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1326586,1321,true,1,0,300,300,43456,272,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,0.993,0,11.829264
OT01V3962331456,1776333210742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1060894,1957,true,0,0,644,644,221727,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,10.11,0,2.7102809999999997
OT01V1553738399,1776333211742.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333211742.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1520912,1504,true,1,0,330,330,49308,300,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,1.023,0,11.995991
OT01V3962331456,1776333211742.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1106979,2015,true,0,0,672,672,223583,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,10.46,0,2.7310879999999997
OT01V1553738399,1776333211742.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4293714986,0,0,0
OT01V3008895617,1776333211742.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1520912,1504,true,1,0,330,330,49308,300,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2519424426,1.023,0,11.995991
OT01V3962331456,1776333211742.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1106979,2015,true,0,0,672,672,223583,15,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2042605056,10.46,0,2.7310879999999997
OT01V1553738399,1776333212742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,117378,109,true,2,0,11,11,3819,11,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,4293714986,0.031,0,6.648066
OT01V3008895617,1776333212742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1660015,1632,true,1,0,352,352,53356,320,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,2519424426,1.143,0,19.511675999999998
OT01V3962331456,1776333212742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1141011,2056,true,0,0,691,691,224899,17,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2042605056,10.674,0,3.136754
OT01V1553738399,1776333212742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,117378,109,true,2,0,11,11,3819,11,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,4293714986,0.031,0,6.648066
OT01V3008895617,1776333212742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1660015,1632,true,1,0,352,352,53356,320,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,2519424426,1.143,0,19.511675999999998
OT01V3962331456,1776333212742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1141011,2056,true,0,0,691,691,224899,17,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2042605056,10.674,0,3.136754
OT01V1553738399,1776333213742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,226606,206,true,2,0,17,17,6923,17,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,4293714986,0.091,0,8.516486
OT01V3008895617,1776333213742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1733297,1709,true,1,0,369,369,55816,334,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,2519424426,1.237,0,22.707375
OT01V3962331456,1776333213742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1161982,2082,true,0,0,707,707,225727,20,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2042605056,10.935,0,3.233961
OT01V1553738399,1776333213742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1553738399,T01,226606,206,true,2,0,17,17,6923,17,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,4293714986,0.091,0,8.516486
OT01V3008895617,1776333213742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3008895617,T01,1733297,1709,true,1,0,369,369,55816,334,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,2519424426,1.237,0,22.707375
OT01V3962331456,1776333213742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3962331456,T01,1161982,2082,true,0,0,707,707,225727,20,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2042605056,10.935,0,3.233961



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333186742.919,transport,1311,36301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,12,66,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333186742.919,transport,1311,36301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,12,66,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333187742.667,transport,1923,75819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,23,151,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333187742.667,transport,1923,75819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,23,151,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333188742.822,transport,2567,117909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,34,265,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333188742.822,transport,2567,117909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,34,265,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333189742.759,transport,3103,164054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,44,366,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333189742.759,transport,3103,164054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,44,366,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333190742.712,transport,3735,215488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,55,466,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333190742.712,transport,3735,215488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,55,466,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333191742.767,transport,4375,268489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,66,577,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333191742.767,transport,4375,268489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,66,577,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333192742.809,transport,5035,326369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,77,706,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333192742.809,transport,5035,326369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,77,706,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333193742.892,transport,5699,390341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,88,841,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333193742.892,transport,5699,390341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,88,841,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333194742.754,transport,6371,459658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,99,979,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333194742.754,transport,6371,459658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,99,979,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333195742.765,transport,6923,531134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,109,1084,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
