

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V928385202,1776342199760.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.014,0,522,0,0,388191,0,270,480,129,353,0,354,0,19160,5.002222,353,9.688055,9.688055,2,1776342199729.655,0,0,0,0,67119,0.9107879999999999,0.38506399999999996,0,13.633,0,5.422984,0.7351830000000001,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342199960.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,536,0,0,401572,0,270,480,130,358,0,358,0,19728,5.1947529999999995,358,9.867341999999999,9.867341999999999,3,1776342199946.887,0,1,0,0,68141,0.910809,0.388818,0,13.805,0,5.61968,0.7413010000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342199960.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,536,0,0,401572,0,270,480,130,358,0,358,0,19728,5.1947529999999995,358,9.867341999999999,9.867341999999999,3,1776342199946.887,0,1,0,0,68141,0.910809,0.388818,0,13.805,0,5.61968,0.7413010000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200160.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,538,0,0,403695,0,540,960,131,359,0,359,0,19804,5.28667,359,9.92221,9.92221,4,1776342199992.84,0,1,0,0,68349,1.002672,0.39148299999999997,0,13.886,0,5.7143429999999995,0.7478620000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200160.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,538,0,0,403695,0,540,960,131,359,0,359,0,19804,5.28667,359,9.92221,9.92221,4,1776342199992.84,0,1,0,0,68349,1.002672,0.39148299999999997,0,13.886,0,5.7143429999999995,0.7478620000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200360.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,538,0,0,403695,0,540,960,131,359,0,359,0,19804,5.28667,359,9.92221,9.92221,4,1776342199992.84,0,1,0,0,68349,1.002672,0.39148299999999997,0,13.886,0,5.7143429999999995,0.7478620000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200360.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,538,0,0,403695,0,540,960,131,359,0,359,0,19804,5.28667,359,9.92221,9.92221,4,1776342199992.84,0,1,0,0,68349,1.002672,0.39148299999999997,0,13.886,0,5.7143429999999995,0.7478620000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200560.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,538,0,0,403695,0,540,960,131,359,0,359,0,19804,5.28667,359,9.92221,9.92221,4,1776342199992.84,0,1,0,0,68349,1.002672,0.39148299999999997,0,13.886,0,5.7143429999999995,0.7478620000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200560.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.012,1,538,0,0,403695,0,540,960,131,359,0,359,0,19804,5.28667,359,9.92221,9.92221,4,1776342199992.84,0,1,0,0,68349,1.002672,0.39148299999999997,0,13.886,0,5.7143429999999995,0.7478620000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200760.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.017,1,545,0,0,411680,0,540,960,132,360,0,360,1,20084,5.3444519999999995,360,9.977428,9.977428,4,1776342200683.0872,0,1,0,0,68557,1.048304,0.393192,0.701,14.587,0,5.773905,1.2392630000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200760.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.017,1,545,0,0,411680,0,540,960,132,360,0,360,1,20084,5.3444519999999995,360,9.977428,9.977428,4,1776342200683.0872,0,1,0,0,68557,1.048304,0.393192,0.701,14.587,0,5.773905,1.2392630000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200960.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.017,1,545,0,0,411680,0,540,960,132,360,0,360,1,20084,5.3444519999999995,360,9.977428,9.977428,4,1776342200683.0872,0,1,0,0,68557,1.048304,0.393192,0.701,14.587,0,5.773905,1.2392630000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342200960.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.017,1,545,0,0,411680,0,540,960,132,360,0,360,1,20084,5.3444519999999995,360,9.977428,9.977428,4,1776342200683.0872,0,1,0,0,68557,1.048304,0.393192,0.701,14.587,0,5.773905,1.2392630000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201160.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.02,1,554,0,0,421065,0,540,960,133,361,0,361,2,20444,5.438244999999999,361,10.032748999999999,10.032748999999999,4,1776342201063.073,0,1,0,0,68754,1.1348989999999999,0.39460799999999996,1.076,14.962,0,5.8691889999999995,1.3798880000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201160.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.02,1,554,0,0,421065,0,540,960,133,361,0,361,2,20444,5.438244999999999,361,10.032748999999999,10.032748999999999,4,1776342201063.073,0,1,0,0,68754,1.1348989999999999,0.39460799999999996,1.076,14.962,0,5.8691889999999995,1.3798880000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201360.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.02,1,554,0,0,421065,0,540,960,133,361,0,361,2,20444,5.438244999999999,361,10.032748999999999,10.032748999999999,4,1776342201063.073,0,1,0,0,68754,1.1348989999999999,0.39460799999999996,1.076,14.962,0,5.8691889999999995,1.3798880000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201360.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.02,1,554,0,0,421065,0,540,960,133,361,0,361,2,20444,5.438244999999999,361,10.032748999999999,10.032748999999999,4,1776342201063.073,0,1,0,0,68754,1.1348989999999999,0.39460799999999996,1.076,14.962,0,5.8691889999999995,1.3798880000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201560.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.022,1,561,0,0,428081,0,540,960,134,362,0,362,3,20724,5.490199,362,10.087931,10.087931,4,1776342201419.496,0,1,0,0,68950,1.176678,0.396871,1.436,15.322,0,5.923509999999999,1.5094880000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201560.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.022,1,561,0,0,428081,0,540,960,134,362,0,362,3,20724,5.490199,362,10.087931,10.087931,4,1776342201419.496,0,1,0,0,68950,1.176678,0.396871,1.436,15.322,0,5.923509999999999,1.5094880000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201760.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.026,1,566,0,0,432841,0,540,960,135,363,0,363,3,20924,5.578881,363,10.145861,10.145861,4,1776342201606.582,0,1,0,0,69157,1.176702,0.398464,1.436,15.587,0,6.0138419999999995,1.5797130000000001,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201760.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.026,1,566,0,0,432841,0,540,960,135,363,0,363,3,20924,5.578881,363,10.145861,10.145861,4,1776342201606.582,0,1,0,0,69157,1.176702,0.398464,1.436,15.587,0,6.0138419999999995,1.5797130000000001,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201960.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,575,0,0,442582,0,540,960,136,364,0,364,3,21284,5.652949,364,10.207094999999999,10.207094999999999,4,1776342201896.6292,0,1,0,0,69354,1.217725,0.403171,1.436,15.824,0,6.092693,1.635882,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342201960.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,575,0,0,442582,0,540,960,136,364,0,364,3,21284,5.652949,364,10.207094999999999,10.207094999999999,4,1776342201896.6292,0,1,0,0,69354,1.217725,0.403171,1.436,15.824,0,6.092693,1.635882,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202160.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,575,0,0,442582,0,540,960,136,364,0,364,3,21284,5.652949,364,10.207094999999999,10.207094999999999,4,1776342201896.6292,0,1,0,0,69354,1.217725,0.403171,1.436,15.824,0,6.092693,1.635882,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202160.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,575,0,0,442582,0,540,960,136,364,0,364,3,21284,5.652949,364,10.207094999999999,10.207094999999999,4,1776342201896.6292,0,1,0,0,69354,1.217725,0.403171,1.436,15.824,0,6.092693,1.635882,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202360.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,581,0,0,448340,0,540,960,137,365,0,365,3,21524,5.724333,365,10.256895,10.256895,4,1776342202318.522,0,1,0,0,69550,1.217755,0.405254,1.436,16.15,0,6.166265,1.742158,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202360.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,581,0,0,448340,0,540,960,137,365,0,365,3,21524,5.724333,365,10.256895,10.256895,4,1776342202318.522,0,1,0,0,69550,1.217755,0.405254,1.436,16.15,0,6.166265,1.742158,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202560.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,593,0,0,460666,0,540,960,138,366,0,367,3,22004,5.805923,366,10.305748,10.305748,4,1776342202540.037,0,1,0,0,69738,1.299323,0.406393,1.436,16.291,0,6.249054999999999,1.7620390000000001,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202560.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,593,0,0,460666,0,540,960,138,366,0,367,3,22004,5.805923,366,10.305748,10.305748,4,1776342202540.037,0,1,0,0,69738,1.299323,0.406393,1.436,16.291,0,6.249054999999999,1.7620390000000001,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202760.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,598,0,0,465876,0,540,960,139,367,0,367,3,22204,5.898635,367,10.348144999999999,10.348144999999999,4,1776342202750.804,0,1,0,0,69934,1.299355,0.40716199999999997,1.436,16.524,0,6.342613,1.8163280000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202760.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,598,0,0,465876,0,540,960,139,367,0,367,3,22204,5.898635,367,10.348144999999999,10.348144999999999,4,1776342202750.804,0,1,0,0,69934,1.299355,0.40716199999999997,1.436,16.524,0,6.342613,1.8163280000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202960.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,602,0,0,469913,0,540,960,140,368,0,369,3,22364,5.968057,368,10.388136,10.388136,4,1776342202910.8062,0,1,0,0,70126,1.3421859999999999,0.40832799999999997,1.436,16.711,0,6.413234999999999,1.8512970000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342202960.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,602,0,0,469913,0,540,960,140,368,0,369,3,22364,5.968057,368,10.388136,10.388136,4,1776342202910.8062,0,1,0,0,70126,1.3421859999999999,0.40832799999999997,1.436,16.711,0,6.413234999999999,1.8512970000000002,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203160.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,608,0,0,476747,0,540,960,141,369,0,369,3,22604,6.049408,369,10.424691,10.424691,4,1776342203116.892,0,1,0,0,70333,1.342203,0.410408,1.436,16.884,0,6.4967809999999995,1.8812260000000003,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203160.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,608,0,0,476747,0,540,960,141,369,0,369,3,22604,6.049408,369,10.424691,10.424691,4,1776342203116.892,0,1,0,0,70333,1.342203,0.410408,1.436,16.884,0,6.4967809999999995,1.8812260000000003,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203360.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.03,1,611,0,0,480018,0,540,960,142,371,0,371,3,22724,6.211609,371,10.489284,10.489284,4,1776342203236.4731,0,1,0,0,70734,1.390385,0.413807,1.436,17.211,0,6.6625879999999995,1.9379710000000003,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203360.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.03,1,611,0,0,480018,0,540,960,142,371,0,371,3,22724,6.211609,371,10.489284,10.489284,4,1776342203236.4731,0,1,0,0,70734,1.390385,0.413807,1.436,17.211,0,6.6625879999999995,1.9379710000000003,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203560.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.033,1,621,0,0,491063,0,540,960,143,372,0,373,3,23124,6.269508,372,10.520074,10.520074,4,1776342203550.6921,0,1,0,0,70915,1.434273,0.415786,1.436,17.353,0,6.722519999999999,1.9581350000000004,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203560.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.033,1,621,0,0,491063,0,540,960,143,372,0,373,3,23124,6.269508,372,10.520074,10.520074,4,1776342203550.6921,0,1,0,0,70915,1.434273,0.415786,1.436,17.353,0,6.722519999999999,1.9581350000000004,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203760.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.034,1,625,0,0,494980,0,540,960,144,373,0,374,3,23284,6.349194,373,10.548634999999999,10.548634999999999,4,1776342203700.789,0,1,0,0,71122,1.4786869999999999,0.419332,1.436,17.48,0,6.805903,1.9742640000000005,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203760.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.034,1,625,0,0,494980,0,540,960,144,373,0,374,3,23284,6.349194,373,10.548634999999999,10.548634999999999,4,1776342203700.789,0,1,0,0,71122,1.4786869999999999,0.419332,1.436,17.48,0,6.805903,1.9742640000000005,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203960.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.032,1,629,0,0,499234,0,540,960,146,375,0,375,3,23444,6.518637999999999,375,10.596703999999999,10.596703999999999,4,1776342203848.674,0,1,0,0,71511,1.478745,0.42371699999999995,1.436,17.823,0,6.979975,2.034829,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342203960.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.032,1,629,0,0,499234,0,540,960,146,375,0,375,3,23444,6.518637999999999,375,10.596703999999999,10.596703999999999,4,1776342203848.674,0,1,0,0,71511,1.478745,0.42371699999999995,1.436,17.823,0,6.979975,2.034829,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204160.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.034,1,638,0,0,508158,0,540,960,147,376,0,377,3,23804,6.581083,376,10.619318,10.619318,4,1776342204125.791,0,1,0,0,71704,1.525993,0.425629,1.436,17.962,0,7.044388,2.0541500000000004,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204160.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.034,1,638,0,0,508158,0,540,960,147,376,0,377,3,23804,6.581083,376,10.619318,10.619318,4,1776342204125.791,0,1,0,0,71704,1.525993,0.425629,1.436,17.962,0,7.044388,2.0541500000000004,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204360.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.032,1,644,0,0,514546,0,540,960,149,378,0,378,3,24044,6.645549,378,10.659067,10.659067,4,1776342204294.1711,0,1,0,0,72092,1.526052,0.429044,1.436,18.213,0,7.112506,2.0877630000000007,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204360.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.032,1,644,0,0,514546,0,540,960,149,378,0,378,3,24044,6.645549,378,10.659067,10.659067,4,1776342204294.1711,0,1,0,0,72092,1.526052,0.429044,1.436,18.213,0,7.112506,2.0877630000000007,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204560.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,653,0,0,523952,0,540,960,150,379,0,380,3,24404,6.68577,379,10.675162,10.675162,4,1776342204543.355,0,1,0,0,72279,1.526092,0.43099899999999997,1.436,18.353,0,7.154736,2.1073630000000008,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204560.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,653,0,0,523952,0,540,960,150,379,0,380,3,24404,6.68577,379,10.675162,10.675162,4,1776342204543.355,0,1,0,0,72279,1.526092,0.43099899999999997,1.436,18.353,0,7.154736,2.1073630000000008,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204760.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.027,1,659,0,0,530408,0,540,960,152,381,0,381,3,24644,6.781397999999999,381,10.703498999999999,10.703498999999999,4,1776342204673.645,0,1,0,0,72646,1.526127,0.43506999999999996,1.436,18.619,0,7.254658,2.1428690000000006,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204760.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.027,1,659,0,0,530408,0,540,960,152,381,0,381,3,24644,6.781397999999999,381,10.703498999999999,10.703498999999999,4,1776342204673.645,0,1,0,0,72646,1.526127,0.43506999999999996,1.436,18.619,0,7.254658,2.1428690000000006,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204960.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.027,1,669,0,0,540540,0,540,960,153,382,0,383,3,25044,6.829873999999999,382,10.714915999999999,10.714915999999999,4,1776342204945.928,0,1,0,0,72828,1.5624879999999999,0.437509,1.436,18.76,0,7.305642,2.1627500000000004,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342204960.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.027,1,669,0,0,540540,0,540,960,153,382,0,383,3,25044,6.829873999999999,382,10.714915999999999,10.714915999999999,4,1776342204945.928,0,1,0,0,72828,1.5624879999999999,0.437509,1.436,18.76,0,7.305642,2.1627500000000004,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205160.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.026,1,673,0,0,545048,0,540,960,155,384,0,384,3,25204,6.884996,384,10.733575,10.733575,4,1776342205092.773,0,1,0,0,73216,1.562532,0.439872,1.436,19.009,0,7.363242,2.1942950000000003,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205160.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.026,1,673,0,0,545048,0,540,960,155,384,0,384,3,25204,6.884996,384,10.733575,10.733575,4,1776342205092.773,0,1,0,0,73216,1.562532,0.439872,1.436,19.009,0,7.363242,2.1942950000000003,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205360.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,686,0,0,559229,0,540,960,156,385,0,385,3,25724,6.967218,385,10.741729999999999,10.741729999999999,4,1776342205309.291,0,1,0,0,73394,1.644679,0.444934,1.436,19.205,0,7.450673999999999,2.232711,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205360.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.025,1,686,0,0,559229,0,540,960,156,385,0,385,3,25724,6.967218,385,10.741729999999999,10.741729999999999,4,1776342205309.291,0,1,0,0,73394,1.644679,0.444934,1.436,19.205,0,7.450673999999999,2.232711,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205560.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,697,0,0,570166,0,540,960,157,386,0,387,3,26164,7.008284,386,10.74854,10.74854,4,1776342205559.094,0,1,0,0,73592,1.644699,0.44611999999999996,1.436,19.305,0,7.492992,2.242711,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205560.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.029,1,697,0,0,570166,0,540,960,157,386,0,387,3,26164,7.008284,386,10.74854,10.74854,4,1776342205559.094,0,1,0,0,73592,1.644699,0.44611999999999996,1.436,19.305,0,7.492992,2.242711,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205760.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,706,0,0,579498,0,540,960,159,388,0,388,3,26524,7.060779999999999,388,10.75614,10.75614,4,1776342205719.384,0,1,0,0,73975,1.6860249999999999,0.450713,1.436,19.613,0,7.550241,2.290161,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205760.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,706,0,0,579498,0,540,960,159,388,0,388,3,26524,7.060779999999999,388,10.75614,10.75614,4,1776342205719.384,0,1,0,0,73975,1.6860249999999999,0.450713,1.436,19.613,0,7.550241,2.290161,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205960.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,714,0,0,587774,0,540,960,160,389,0,390,3,26844,7.088861,389,10.758498,10.758498,4,1776342205953.405,0,1,0,0,74180,1.686043,0.451994,1.436,19.727,0,7.579643,2.3031569999999997,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342205960.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,714,0,0,587774,0,540,960,160,389,0,390,3,26844,7.088861,389,10.758498,10.758498,4,1776342205953.405,0,1,0,0,74180,1.686043,0.451994,1.436,19.727,0,7.579643,2.3031569999999997,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342206160.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.026,1,722,0,0,596566,0,540,960,162,391,0,391,3,27164,7.154189,391,10.786571,10.786571,4,1776342206133.1401,0,1,0,0,74563,1.7282659999999999,0.45545599999999997,1.436,20.026,0,7.648504999999999,2.3480019999999997,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342206160.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.026,1,722,0,0,596566,0,540,960,162,391,0,391,3,27164,7.154189,391,10.786571,10.786571,4,1776342206133.1401,0,1,0,0,74563,1.7282659999999999,0.45545599999999997,1.436,20.026,0,7.648504999999999,2.3480019999999997,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342206360.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,726,0,0,600709,0,540,960,163,392,0,392,3,27324,7.186528999999999,392,10.808216999999999,10.808216999999999,4,1776342206209.874,0,1,0,0,74769,1.7282899999999999,0.458221,1.436,20.135,0,7.683725,2.3598829999999995,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342206360.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,726,0,0,600709,0,540,960,163,392,0,392,3,27324,7.186528999999999,392,10.808216999999999,10.808216999999999,4,1776342206209.874,0,1,0,0,74769,1.7282899999999999,0.458221,1.436,20.135,0,7.683725,2.3598829999999995,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342206560.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,732,0,0,607273,0,540,960,164,393,0,393,3,27564,7.20325,393,10.831109,10.831109,4,1776342206428.562,0,1,0,0,74962,1.728353,0.459229,1.436,20.336,0,7.701491,2.4002839999999996,8fe6b116-103c-41d7-8880-594fd782a2aa
IT01V928385202,1776342206560.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,928385202,T01,0.028,1,732,0,0,607273,0,540,960,164,393,0,393,3,27564,7.20325,393,10.831109,10.831109,4,1776342206428.562,0,1,0,0,74962,1.728353,0.459229,1.436,20.336,0,7.701491,2.4002839999999996,8fe6b116-103c-41d7-8880-594fd782a2aa
