id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V738137111,1776343643742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343644742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,508583,502,true,1,0,119,119,16180,105,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.535,0,12.94491
OT01V2861925369,1776343644742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,761681,1604,true,0,0,471,471,212921,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,8.034,0,3.186413
OT01V738137111,1776343644742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343644742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,508583,502,true,1,0,119,119,16180,105,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.535,0,12.94491
OT01V2861925369,1776343644742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,761681,1604,true,0,0,471,471,212921,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,8.034,0,3.186413
OT01V738137111,1776343644742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343645742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,616390,609,true,1,0,144,144,19596,129,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.548,0,13.695414999999999
OT01V2861925369,1776343645742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,804868,1661,true,0,0,499,499,214745,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,8.427,0,3.3200499999999997
OT01V738137111,1776343645742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343645742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,616390,609,true,1,0,144,144,19596,129,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.548,0,13.695414999999999
OT01V2861925369,1776343645742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,804868,1661,true,0,0,499,499,214745,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,8.427,0,3.3200499999999997
OT01V738137111,1776343645742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343646742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,736744,728,true,1,0,171,171,23404,156,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.548,0,13.897673
OT01V2861925369,1776343646742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,847246,1723,true,0,0,527,527,217219,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,8.819,0,3.3911759999999997
OT01V738137111,1776343646742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343646742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,736744,728,true,1,0,171,171,23404,156,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.548,0,13.897673
OT01V2861925369,1776343646742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,847246,1723,true,0,0,527,527,217219,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,8.819,0,3.3911759999999997
OT01V738137111,1776343646742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343647742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,863097,852,true,1,0,198,198,27372,182,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.607,0,14.570317999999999
OT01V2861925369,1776343647742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,907599,1792,true,0,0,555,555,219423,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,9.193,0,3.471551
OT01V738137111,1776343647742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343647742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,863097,852,true,1,0,198,198,27372,182,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.607,0,14.570317999999999
OT01V2861925369,1776343647742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,907599,1792,true,0,0,555,555,219423,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,9.193,0,3.471551
OT01V738137111,1776343647742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343648742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,993183,979,true,1,0,225,225,31436,208,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.636,0,14.71661
OT01V2861925369,1776343648742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,960648,1853,true,0,0,584,584,221614,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,9.605,0,3.487897
OT01V738137111,1776343648742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343648742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,993183,979,true,1,0,225,225,31436,208,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.636,0,14.71661
OT01V2861925369,1776343648742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,960648,1853,true,0,0,584,584,221614,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,9.605,0,3.487897
OT01V738137111,1776343648742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343649742.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1140526,1134,true,1,0,253,253,38866,236,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.655,0,15.194391
OT01V2861925369,1776343649742.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1017743,1920,true,0,0,612,612,224240,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,9.975,0,3.53095
OT01V738137111,1776343649742.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343649742.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1140526,1134,true,1,0,253,253,38866,236,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.655,0,15.194391
OT01V2861925369,1776343649742.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1017743,1920,true,0,0,612,612,224240,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,9.975,0,3.53095
OT01V738137111,1776343649742.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343650742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1300904,1290,true,1,0,282,282,43858,264,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.737,0,15.274420999999998
OT01V2861925369,1776343650742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1081371,2004,true,0,0,640,640,229645,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,10.331,0,3.622384
OT01V738137111,1776343650742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343650742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1300904,1290,true,1,0,282,282,43858,264,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.737,0,15.274420999999998
OT01V2861925369,1776343650742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1081371,2004,true,0,0,640,640,229645,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,10.331,0,3.622384
OT01V738137111,1776343650742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343651742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1458651,1443,true,1,0,311,311,48742,291,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.762,0,15.784510999999998
OT01V2861925369,1776343651742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1161262,2089,true,0,0,667,667,232365,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,10.661,0,3.73346
OT01V738137111,1776343651742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343651742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1458651,1443,true,1,0,311,311,48742,291,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,967353862,0.762,0,15.784510999999998
OT01V2861925369,1776343651742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1161262,2089,true,0,0,667,667,232365,14,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4032220512,10.661,0,3.73346
OT01V738137111,1776343651742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2711052449,0,0,0
OT01V1321326529,1776343652742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1605723,1583,true,1,0,333,333,53178,311,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,967353862,0.795,0,19.844542
OT01V2861925369,1776343652742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1212142,2146,true,0,0,692,692,234181,16,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,4032220512,10.964,0,4.125108
OT01V738137111,1776343652742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,88669,80,true,2,0,6,6,3043,6,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,2711052449,0.03,0,17.932236
OT01V1321326529,1776343652742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1605723,1583,true,1,0,333,333,53178,311,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,967353862,0.795,0,19.844542
OT01V2861925369,1776343652742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1212142,2146,true,0,0,692,692,234181,16,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,4032220512,10.964,0,4.125108
OT01V738137111,1776343652742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,88669,80,true,2,0,6,6,3043,6,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,2711052449,0.03,0,17.932236
OT01V1321326529,1776343653742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1678067,1655,true,1,0,353,353,55458,324,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,967353862,1.001,0,23.489748
OT01V2861925369,1776343653742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1234890,2176,true,0,0,709,709,235141,19,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,4032220512,11.193,0,4.4124229999999995
OT01V738137111,1776343653742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,206550,187,true,2,0,16,16,6863,16,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,2711052449,0.048,0,23.32474
OT01V1321326529,1776343653742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1321326529,T01,1678067,1655,true,1,0,353,353,55458,324,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,967353862,1.001,0,23.489748
OT01V2861925369,1776343653742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861925369,T01,1234890,2176,true,0,0,709,709,235141,19,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,4032220512,11.193,0,4.4124229999999995
OT01V738137111,1776343653742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,738137111,T01,206550,187,true,2,0,16,16,6863,16,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,2711052449,0.048,0,23.32474



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343626742.86,transport,1311,37250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,12,69,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343626742.86,transport,1311,37250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,12,69,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343627742.854,transport,1931,76952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,23,161,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343627742.854,transport,1931,76952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,23,161,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343628742.767,transport,2463,118331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,33,259,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343628742.767,transport,2463,118331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,33,259,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343629742.889,transport,3095,165467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,44,362,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343629742.889,transport,3095,165467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,44,362,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343630742.89,transport,3739,214461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,55,470,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343630742.89,transport,3739,214461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,55,470,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343631742.816,transport,4379,268978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,66,577,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343631742.816,transport,4379,268978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,66,577,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343632742.823,transport,4935,326729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,76,704,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343632742.823,transport,4935,326729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,76,704,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343633742.742,transport,5607,391413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,87,844,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343633742.742,transport,5607,391413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,87,844,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343634742.76,transport,6267,458276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,98,977,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343634742.76,transport,6267,458276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,98,977,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343635742.763,transport,6923,532038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,109,1101,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
