

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V206889924,1776341878690.228,inbound-rtp,video,video,206889924,T01,0.035,0,568,0,0,496578,0,44,130,89,154,5,25388,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341878618.292,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341878890.003,inbound-rtp,video,video,206889924,T01,0.037,0,585,0,0,513499,0,44,130,89,155,5,26136,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341878888.135,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341878890.003,inbound-rtp,video,video,206889924,T01,0.037,0,585,0,0,513499,0,44,130,89,155,5,26136,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341878888.135,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879090.129,inbound-rtp,video,video,206889924,T01,0.038,0,590,0,0,518247,0,44,130,89,156,5,26356,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879015.516,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879090.129,inbound-rtp,video,video,206889924,T01,0.038,0,590,0,0,518247,0,44,130,89,156,5,26356,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879015.516,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879290.168,inbound-rtp,video,video,206889924,T01,0.036,0,601,0,0,529980,0,44,130,89,157,5,26840,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879277.998,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879290.168,inbound-rtp,video,video,206889924,T01,0.036,0,601,0,0,529980,0,44,130,89,157,5,26840,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879277.998,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879490.025,inbound-rtp,video,video,206889924,T01,0.034,0,608,0,0,536523,0,44,130,89,158,5,27148,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879461.957,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879490.025,inbound-rtp,video,video,206889924,T01,0.034,0,608,0,0,536523,0,44,130,89,158,5,27148,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879461.957,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879690.173,inbound-rtp,video,video,206889924,T01,0.036,0,622,0,0,549988,0,44,130,89,160,5,27764,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879674.5361,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879690.173,inbound-rtp,video,video,206889924,T01,0.036,0,622,0,0,549988,0,44,130,89,160,5,27764,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879674.5361,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879890.117,inbound-rtp,video,video,206889924,T01,0.034,0,630,0,0,558002,0,44,130,89,161,5,28116,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879857.665,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341879890.117,inbound-rtp,video,video,206889924,T01,0.034,0,630,0,0,558002,0,44,130,89,161,5,28116,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341879857.665,0,0,0,3,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880090.098,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880090.098,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880290.177,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880290.177,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880490.129,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880490.129,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880690.234,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880690.234,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880890.182,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341880890.182,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881090.17,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881090.17,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881290.203,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881290.203,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881490.105,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881490.105,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881690.13,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881690.13,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881890.159,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341881890.159,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882090.153,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882090.153,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882290.17,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882290.17,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882490.169,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882490.169,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882690.225,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882690.225,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882890.188,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341882890.188,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,4,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883090.184,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883090.184,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883290.149,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883290.149,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883490.224,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883490.224,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883690.163,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883690.163,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883890.097,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341883890.097,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884090.141,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884090.141,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884289.984,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884289.984,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884490.243,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884490.243,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884690.172,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884690.172,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884890.298,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341884890.298,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885090.22,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885090.22,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885290.196,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885290.196,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885490.053,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885490.053,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885689.977,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885689.977,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885890.03,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341885890.03,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341886090.014,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341886090.014,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341886289.951,inbound-rtp,video,video,206889924,T01,0.032,0,645,0,0,574836,0,44,130,89,162,5,28776,2.5887,130,3.8818729999999997,3.8818729999999997,5,1776341880071.7021,0,0,0,5,206889925,0.8280949999999999,0.125494,10.285,14.845,0,2.726673,32.351834999999994,035560dc-8a83-491c-96ea-88d31d8a90a1,540
