

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V538482241,1776338370952.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.014,0,22,0,0,19828,0,270,480,7,9,0,9,0,820,0.269328,9,0.263464,0.263464,1,1776338370909.971,0,0,0,0,1791,0.12945199999999998,0.01317,0,1.022,0,0.28762699999999997,0.166232,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338370952.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.014,0,22,0,0,19828,0,270,480,7,9,0,9,0,820,0.269328,9,0.263464,0.263464,1,1776338370909.971,0,0,0,0,1791,0.12945199999999998,0.01317,0,1.022,0,0.28762699999999997,0.166232,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371152.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.013,0,31,0,0,27330,0,270,480,9,13,0,14,0,1144,0.42765,13,0.591017,0.591017,1,1776338371146.621,0,0,0,0,2536,0.18270999999999998,0.018952999999999998,0,1.226,0,0.452229,0.18305799999999997,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371152.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.013,0,31,0,0,27330,0,270,480,9,13,0,14,0,1144,0.42765,13,0.591017,0.591017,1,1776338371146.621,0,0,0,0,2536,0.18270999999999998,0.018952999999999998,0,1.226,0,0.452229,0.18305799999999997,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371352.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.011,0,37,0,0,30327,0,270,480,11,18,0,19,0,1360,0.593909,18,0.9169619999999999,0.9169619999999999,1,1776338371339.0571,0,0,0,0,3529,0.18278799999999998,0.026043,0,1.445,0,0.626166,0.19388099999999997,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371352.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.011,0,37,0,0,30327,0,270,480,11,18,0,19,0,1360,0.593909,18,0.9169619999999999,0.9169619999999999,1,1776338371339.0571,0,0,0,0,3529,0.18278799999999998,0.026043,0,1.445,0,0.626166,0.19388099999999997,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371552.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,43,0,0,34116,0,270,480,12,23,0,24,0,1576,0.7045,23,1.156209,1.156209,1,1776338371550.745,0,0,0,0,4496,0.182826,0.032464,0,1.632,0,0.7438279999999999,0.20176199999999997,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371552.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,43,0,0,34116,0,270,480,12,23,0,24,0,1576,0.7045,23,1.156209,1.156209,1,1776338371550.745,0,0,0,0,4496,0.182826,0.032464,0,1.632,0,0.7438279999999999,0.20176199999999997,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371752.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.008,0,49,0,0,36988,0,270,480,13,29,0,29,0,1792,0.848351,29,1.386296,1.386296,1,1776338371709.992,0,0,0,0,5682,0.182857,0.03819,0,1.835,0,0.894023,0.20880899999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371752.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.008,0,49,0,0,36988,0,270,480,13,29,0,29,0,1792,0.848351,29,1.386296,1.386296,1,1776338371709.992,0,0,0,0,5682,0.182857,0.03819,0,1.835,0,0.894023,0.20880899999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371952.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,55,0,0,40862,0,270,480,14,33,0,33,0,2008,0.963885,33,1.5730739999999999,1.5730739999999999,1,1776338371908.792,0,0,0,0,6458,0.22877599999999998,0.043497,0,2.053,0,1.015349,0.22479499999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338371952.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,55,0,0,40862,0,270,480,14,33,0,33,0,2008,0.963885,33,1.5730739999999999,1.5730739999999999,1,1776338371908.792,0,0,0,0,6458,0.22877599999999998,0.043497,0,2.053,0,1.015349,0.22479499999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372152.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.011,0,63,0,0,46665,0,270,480,15,37,0,38,0,2296,1.127506,37,1.800141,1.800141,1,1776338372140.045,0,0,0,0,7235,0.281765,0.048225,0,2.257,0,1.184143,0.2408609999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372152.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.011,0,63,0,0,46665,0,270,480,15,37,0,38,0,2296,1.127506,37,1.800141,1.800141,1,1776338372140.045,0,0,0,0,7235,0.281765,0.048225,0,2.257,0,1.184143,0.2408609999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372352.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.011,0,68,0,0,48924,0,270,480,16,41,0,43,0,2476,1.339251,42,2.074325,2.074325,1,1776338372337.455,0,0,0,0,8036,0.281811,0.051564,0,2.398,0,1.367699,0.24652999999999992,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372352.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.011,0,68,0,0,48924,0,270,480,16,41,0,43,0,2476,1.339251,42,2.074325,2.074325,1,1776338372337.455,0,0,0,0,8036,0.281811,0.051564,0,2.398,0,1.367699,0.24652999999999992,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372552.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,74,0,0,52037,0,270,480,17,47,0,48,0,2692,1.534047,47,2.338807,2.338807,1,1776338372540.809,0,0,0,0,9231,0.28186,0.059778,0,2.647,0,1.603267,0.25818899999999995,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372552.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,74,0,0,52037,0,270,480,17,47,0,48,0,2692,1.534047,47,2.338807,2.338807,1,1776338372540.809,0,0,0,0,9231,0.28186,0.059778,0,2.647,0,1.603267,0.25818899999999995,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372752.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,82,0,0,57033,0,270,480,18,53,0,54,0,2980,1.7544,53,2.639682,2.639682,1,1776338372747.4421,0,0,0,0,10376,0.281872,0.066107,0,2.85,0,1.830743,0.2658099999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372752.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.009,0,82,0,0,57033,0,270,480,18,53,0,54,0,2980,1.7544,53,2.639682,2.639682,1,1776338372747.4421,0,0,0,0,10376,0.281872,0.066107,0,2.85,0,1.830743,0.2658099999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372952.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.007,0,90,0,0,61769,0,270,480,21,59,0,60,0,3268,1.95521,59,2.927931,2.927931,1,1776338372939.995,0,0,0,0,11548,0.281983,0.075164,0,3.053,0,2.041257,0.27289299999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338372952.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.007,0,90,0,0,61769,0,270,480,21,59,0,60,0,3268,1.95521,59,2.927931,2.927931,1,1776338372939.995,0,0,0,0,11548,0.281983,0.075164,0,3.053,0,2.041257,0.27289299999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373152.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.006,0,96,0,0,65302,0,270,480,22,64,0,65,0,3484,2.110045,64,3.1574139999999997,3.1574139999999997,1,1776338373143.884,0,0,0,0,12532,0.282002,0.08101,0,3.241,0,2.202493,0.28076899999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373152.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.006,0,96,0,0,65302,0,270,480,22,64,0,65,0,3484,2.110045,64,3.1574139999999997,3.1574139999999997,1,1776338373143.884,0,0,0,0,12532,0.282002,0.08101,0,3.241,0,2.202493,0.28076899999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373352.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.007,0,107,0,0,74992,0,270,480,24,69,0,71,0,3880,2.289695,70,3.4479279999999997,3.4479279999999997,1,1776338373345.945,0,0,0,0,13464,0.326968,0.08946799999999999,0,3.428,0,2.358838,0.28801599999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373352.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.007,0,107,0,0,74992,0,270,480,24,69,0,71,0,3880,2.289695,70,3.4479279999999997,3.4479279999999997,1,1776338373345.945,0,0,0,0,13464,0.326968,0.08946799999999999,0,3.428,0,2.358838,0.28801599999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373552.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.006,0,114,0,0,78716,0,270,480,26,76,0,77,0,4132,2.525617,76,3.7460869999999997,3.7460869999999997,1,1776338373542.87,0,0,0,0,14801,0.32703,0.096009,0,3.647,0,2.634252,0.29487299999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373552.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.006,0,114,0,0,78716,0,270,480,26,76,0,77,0,4132,2.525617,76,3.7460869999999997,3.7460869999999997,1,1776338373542.87,0,0,0,0,14801,0.32703,0.096009,0,3.647,0,2.634252,0.29487299999999994,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373752.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.005,0,123,0,0,85768,0,270,480,29,82,0,83,0,4456,2.7356979999999997,82,4.025967,4.025967,1,1776338373739.2761,0,0,0,0,15944,0.327128,0.103932,0,3.85,0,2.8529359999999997,0.3019839999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373752.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.005,0,123,0,0,85768,0,270,480,29,82,0,83,0,4456,2.7356979999999997,82,4.025967,4.025967,1,1776338373739.2761,0,0,0,0,15944,0.327128,0.103932,0,3.85,0,2.8529359999999997,0.3019839999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373952.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,129,0,0,89169,0,270,480,30,87,0,88,0,4672,2.90949,87,4.243755999999999,4.243755999999999,1,1776338373942.875,0,0,0,0,16912,0.327161,0.10957299999999999,0,4.054,0,3.033041,0.3106279999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338373952.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,129,0,0,89169,0,270,480,30,87,0,88,0,4672,2.90949,87,4.243755999999999,4.243755999999999,1,1776338373942.875,0,0,0,0,16912,0.327161,0.10957299999999999,0,4.054,0,3.033041,0.3106279999999999,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374152.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,137,0,0,96009,0,270,480,31,93,0,94,0,4960,3.091234,93,4.495247,4.495247,1,1776338374144.315,0,0,0,0,18046,0.327192,0.11777699999999999,0,4.241,0,3.2237,0.31645899999999993,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374152.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,137,0,0,96009,0,270,480,31,93,0,94,0,4960,3.091234,93,4.495247,4.495247,1,1776338374144.315,0,0,0,0,18046,0.327192,0.11777699999999999,0,4.241,0,3.2237,0.31645899999999993,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374352.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,144,0,0,100327,0,270,480,33,99,0,100,0,5212,3.278931,99,4.737757,4.737757,1,1776338374342.022,0,0,0,0,19174,0.327239,0.124634,0,4.444,0,3.41897,0.323508,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374352.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,144,0,0,100327,0,270,480,33,99,0,100,0,5212,3.278931,99,4.737757,4.737757,1,1776338374342.022,0,0,0,0,19174,0.327239,0.124634,0,4.444,0,3.41897,0.323508,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374552.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,155,0,0,108942,0,270,480,36,105,0,106,0,5608,3.457007,105,4.971902,4.971902,1,1776338374546.316,0,0,0,0,20292,0.327352,0.133853,0,4.647,0,3.606986,0.3305870000000001,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374552.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,155,0,0,108942,0,270,480,36,105,0,106,0,5608,3.457007,105,4.971902,4.971902,1,1776338374546.316,0,0,0,0,20292,0.327352,0.133853,0,4.647,0,3.606986,0.3305870000000001,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374752.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,161,0,0,113057,0,270,480,37,111,0,112,0,5824,3.6242349999999997,111,5.1963989999999995,5.1963989999999995,1,1776338374740.835,0,0,0,0,21441,0.327391,0.142531,0,4.851,0,3.7835739999999998,0.3377310000000001,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374752.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,161,0,0,113057,0,270,480,37,111,0,112,0,5824,3.6242349999999997,111,5.1963989999999995,5.1963989999999995,1,1776338374740.835,0,0,0,0,21441,0.327391,0.142531,0,4.851,0,3.7835739999999998,0.3377310000000001,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374952.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,169,0,0,120610,0,270,480,40,116,0,117,0,6112,3.7668589999999997,116,5.377942,5.377942,1,1776338374944.309,0,0,0,0,22377,0.32749,0.150335,0,5.054,0,3.9345299999999996,0.34673400000000015,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338374952.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.003,0,169,0,0,120610,0,270,480,40,116,0,117,0,6112,3.7668589999999997,116,5.377942,5.377942,1,1776338374944.309,0,0,0,0,22377,0.32749,0.150335,0,5.054,0,3.9345299999999996,0.34673400000000015,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375152.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.002,0,178,0,0,126878,0,270,480,43,122,0,123,0,6436,3.937497,122,5.587885,5.587885,1,1776338375142.59,0,0,0,0,23505,0.327642,0.15925899999999998,0,5.242,0,4.114828,0.35263000000000017,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375152.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.002,0,178,0,0,126878,0,270,480,43,122,0,123,0,6436,3.937497,122,5.587885,5.587885,1,1776338375142.59,0,0,0,0,23505,0.327642,0.15925899999999998,0,5.242,0,4.114828,0.35263000000000017,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375352.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.005,0,188,0,0,133750,0,270,480,45,128,0,129,0,6796,4.109154,128,5.793394999999999,5.793394999999999,1,1776338375337.9731,0,0,0,0,24629,0.371332,0.1678,0,5.444,0,4.295793,0.36022400000000016,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375352.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.005,0,188,0,0,133750,0,270,480,45,128,0,129,0,6796,4.109154,128,5.793394999999999,5.793394999999999,1,1776338375337.9731,0,0,0,0,24629,0.371332,0.1678,0,5.444,0,4.295793,0.36022400000000016,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375552.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.005,0,195,0,0,139273,0,270,480,46,133,0,134,0,7048,4.220332,133,5.966851999999999,5.966851999999999,1,1776338375544.815,0,0,0,0,25576,0.371374,0.17421,0,5.601,0,4.4138649999999995,0.3651550000000002,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375552.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.005,0,195,0,0,139273,0,270,480,46,133,0,134,0,7048,4.220332,133,5.966851999999999,5.966851999999999,1,1776338375544.815,0,0,0,0,25576,0.371374,0.17421,0,5.601,0,4.4138649999999995,0.3651550000000002,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375752.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,203,0,0,145255,0,270,480,49,139,0,140,0,7336,4.355201,139,6.16886,6.16886,1,1776338375740.636,0,0,0,0,26695,0.371511,0.183669,0,5.835,0,4.558953,0.3761090000000002,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375752.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,203,0,0,145255,0,270,480,49,139,0,140,0,7336,4.355201,139,6.16886,6.16886,1,1776338375740.636,0,0,0,0,26695,0.371511,0.183669,0,5.835,0,4.558953,0.3761090000000002,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375952.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,212,0,0,152419,0,270,480,51,145,0,146,0,7660,4.49183,145,6.366537999999999,6.366537999999999,1,1776338375947.811,0,0,0,0,27812,0.371559,0.192498,0,6.039,0,4.7051799999999995,0.3832510000000003,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338375952.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.004,0,212,0,0,152419,0,270,480,51,145,0,146,0,7660,4.49183,145,6.366537999999999,6.366537999999999,1,1776338375947.811,0,0,0,0,27812,0.371559,0.192498,0,6.039,0,4.7051799999999995,0.3832510000000003,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338376152.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.007,0,222,0,0,159731,0,270,480,54,151,0,152,0,8020,4.623116,151,6.563285,6.563285,1,1776338376141.8691,0,0,0,0,28935,0.4213,0.20265,0,6.241,0,4.847233,0.3915150000000003,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338376152.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.007,0,222,0,0,159731,0,270,480,54,151,0,152,0,8020,4.623116,151,6.563285,6.563285,1,1776338376141.8691,0,0,0,0,28935,0.4213,0.20265,0,6.241,0,4.847233,0.3915150000000003,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338376352.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.008,0,228,0,0,163656,0,270,480,55,157,0,157,0,8236,4.72486,157,6.759519,6.759519,1,1776338376312.072,0,0,0,0,30078,0.42130799999999996,0.20734899999999998,0,6.444,0,4.954059,0.39859400000000034,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338376352.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.008,0,228,0,0,163656,0,270,480,55,157,0,157,0,8236,4.72486,157,6.759519,6.759519,1,1776338376312.072,0,0,0,0,30078,0.42130799999999996,0.20734899999999998,0,6.444,0,4.954059,0.39859400000000034,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
IT01V538482241,1776338376552.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538482241,T01,0.006,0,237,0,0,171812,0,270,480,58,162,0,163,0,8560,4.826963999999999,162,6.917992,6.917992,1,1776338376547.091,0,0,0,0,31013,0.421396,0.21626599999999999,0,6.633,0,5.065761,0.4065990000000004,7343d571-fcd3-4ee3-8e0b-1bc3e3e3394e
