

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V110855463,1776339559523.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.02,0,37,0,0,33270,0,270,480,10,14,1,16,0,1388,0.863049,15,1.06161,1.06161,2,1776339559446.829,0,0,0,1,2738,0.302819,0.025405999999999998,0,1.61,0,0.885861,0.267912,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339559723.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.016,0,42,0,0,36647,0,270,480,11,18,1,20,0,1568,1.2417319999999998,19,1.5624609999999999,1.5624609999999999,2,1776339559635.926,0,0,0,1,3531,0.302859,0.027964,0,1.797,0,1.267433,0.279507,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339559723.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.016,0,42,0,0,36647,0,270,480,11,18,1,20,0,1568,1.2417319999999998,19,1.5624609999999999,1.5624609999999999,2,1776339559635.926,0,0,0,1,3531,0.302859,0.027964,0,1.797,0,1.267433,0.279507,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339559923.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.015,0,51,0,0,42522,0,270,480,12,22,1,26,0,1892,1.5451279999999998,23,1.997707,1.997707,2,1776339559907.946,0,0,0,1,4318,0.34970799999999996,0.031936,0,1.984,0,1.575224,0.291358,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339559923.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.015,0,51,0,0,42522,0,270,480,12,22,1,26,0,1892,1.5451279999999998,23,1.997707,1.997707,2,1776339559907.946,0,0,0,1,4318,0.34970799999999996,0.031936,0,1.984,0,1.575224,0.291358,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560123.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,55,0,0,45417,0,270,480,13,27,1,28,0,2036,1.966278,28,2.468603,2.468603,2,1776339560078.992,0,0,0,1,5316,0.349717,0.037265,0,2.157,0,2.002174,0.29754100000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560123.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,55,0,0,45417,0,270,480,13,27,1,28,0,2036,1.966278,28,2.468603,2.468603,2,1776339560078.992,0,0,0,1,5316,0.349717,0.037265,0,2.157,0,2.002174,0.29754100000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560323.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,64,0,0,50640,0,270,480,15,33,1,36,0,2360,2.433239,34,3.005101,3.005101,2,1776339560307.6602,0,0,0,1,6505,0.40538399999999997,0.046148999999999996,0,2.422,0,2.4787619999999997,0.31253400000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560323.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,64,0,0,50640,0,270,480,15,33,1,36,0,2360,2.433239,34,3.005101,3.005101,2,1776339560307.6602,0,0,0,1,6505,0.40538399999999997,0.046148999999999996,0,2.422,0,2.4787619999999997,0.31253400000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560523.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,71,0,0,55154,0,270,480,16,36,1,40,0,2612,2.653931,37,3.2545819999999996,3.2545819999999996,2,1776339560513.708,0,0,0,1,7104,0.450239,0.050221999999999996,0,2.58,0,2.703912,0.32354400000000005,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560523.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,71,0,0,55154,0,270,480,16,36,1,40,0,2612,2.653931,37,3.2545819999999996,3.2545819999999996,2,1776339560513.708,0,0,0,1,7104,0.450239,0.050221999999999996,0,2.58,0,2.703912,0.32354400000000005,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560723.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,76,0,0,57908,0,270,480,17,42,1,44,0,2792,3.0272959999999998,43,3.7602719999999996,3.7602719999999996,2,1776339560681.146,0,0,0,1,8288,0.450349,0.056926,0,2.813,0,3.0846229999999997,0.333473,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560723.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,76,0,0,57908,0,270,480,17,42,1,44,0,2792,3.0272959999999998,43,3.7602719999999996,3.7602719999999996,2,1776339560681.146,0,0,0,1,8288,0.450349,0.056926,0,2.813,0,3.0846229999999997,0.333473,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560923.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,85,0,0,66382,0,270,480,18,47,1,49,0,3116,3.378341,48,4.156369,4.156369,2,1776339560906.2332,0,0,0,1,9258,0.450383,0.060488999999999994,0,3.016,0,3.439733,0.34356000000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339560923.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,85,0,0,66382,0,270,480,18,47,1,49,0,3116,3.378341,48,4.156369,4.156369,2,1776339560906.2332,0,0,0,1,9258,0.450383,0.060488999999999994,0,3.016,0,3.439733,0.34356000000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561123.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,93,0,0,71480,0,270,480,21,52,1,55,0,3404,3.7473259999999997,53,4.54934,4.54934,2,1776339561108.595,0,0,0,1,10230,0.547271,0.06823699999999999,0,3.221,0,3.8169679999999997,0.35281100000000004,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561123.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,93,0,0,71480,0,270,480,21,52,1,55,0,3404,3.7473259999999997,53,4.54934,4.54934,2,1776339561108.595,0,0,0,1,10230,0.547271,0.06823699999999999,0,3.221,0,3.8169679999999997,0.35281100000000004,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561323.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,100,0,0,74965,0,270,480,22,58,1,60,0,3656,4.178948,59,5.0256929999999995,5.0256929999999995,2,1776339561277.1821,0,0,0,1,11423,0.547289,0.07349399999999999,0,3.422,0,4.254366,0.359716,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561323.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,100,0,0,74965,0,270,480,22,58,1,60,0,3656,4.178948,59,5.0256929999999995,5.0256929999999995,2,1776339561277.1821,0,0,0,1,11423,0.547289,0.07349399999999999,0,3.422,0,4.254366,0.359716,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561523.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,109,0,0,79694,0,270,480,23,63,1,66,0,3980,4.543466,64,5.4064499999999995,5.4064499999999995,2,1776339561505.383,0,0,0,1,12405,0.5473089999999999,0.076724,0,3.609,0,4.622552,0.36759499999999995,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561523.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,109,0,0,79694,0,270,480,23,63,1,66,0,3980,4.543466,64,5.4064499999999995,5.4064499999999995,2,1776339561505.383,0,0,0,1,12405,0.5473089999999999,0.076724,0,3.609,0,4.622552,0.36759499999999995,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561723.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,115,0,0,82775,0,270,480,25,68,1,71,0,4196,4.872527,69,5.775903,5.775903,2,1776339561711.5261,0,0,0,1,13408,0.5473399999999999,0.08255699999999999,0,3.814,0,4.957961,0.377806,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561723.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,115,0,0,82775,0,270,480,25,68,1,71,0,4196,4.872527,69,5.775903,5.775903,2,1776339561711.5261,0,0,0,1,13408,0.5473399999999999,0.08255699999999999,0,3.814,0,4.957961,0.377806,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561923.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,123,0,0,87703,0,270,480,26,74,1,77,0,4484,5.247818,75,6.204752,6.204752,2,1776339561909.478,0,0,0,1,14549,0.5473709999999999,0.089335,0,4.016,0,5.3406199999999995,0.384792,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339561923.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,123,0,0,87703,0,270,480,26,74,1,77,0,4484,5.247818,75,6.204752,6.204752,2,1776339561909.478,0,0,0,1,14549,0.5473709999999999,0.089335,0,4.016,0,5.3406199999999995,0.384792,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562123.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,132,0,0,93829,0,270,480,29,80,1,83,0,4808,5.567766,81,6.617767,6.617767,2,1776339562110.135,0,0,0,1,15679,0.5927049999999999,0.096839,0,4.205,0,5.668647,0.39126500000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562123.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,132,0,0,93829,0,270,480,29,80,1,83,0,4808,5.567766,81,6.617767,6.617767,2,1776339562110.135,0,0,0,1,15679,0.5927049999999999,0.096839,0,4.205,0,5.668647,0.39126500000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562323.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,138,0,0,97159,0,270,480,30,86,1,88,0,5024,5.9210519999999995,87,7.023149999999999,7.023149999999999,2,1776339562277.028,0,0,0,1,16820,0.592714,0.10267,0,4.407,0,6.028268,0.39828900000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562323.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,138,0,0,97159,0,270,480,30,86,1,88,0,5024,5.9210519999999995,87,7.023149999999999,7.023149999999999,2,1776339562277.028,0,0,0,1,16820,0.592714,0.10267,0,4.407,0,6.028268,0.39828900000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562523.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,147,0,0,102862,0,270,480,32,91,1,94,0,5348,6.191852,92,7.350865,7.350865,2,1776339562507.6401,0,0,0,1,17762,0.592796,0.10990499999999999,0,4.595,0,6.307016,0.40623100000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562523.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,147,0,0,102862,0,270,480,32,91,1,94,0,5348,6.191852,92,7.350865,7.350865,2,1776339562507.6401,0,0,0,1,17762,0.592796,0.10990499999999999,0,4.595,0,6.307016,0.40623100000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562723.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,155,0,0,108051,0,270,480,34,97,1,100,0,5636,6.534395,98,7.733892999999999,7.733892999999999,2,1776339562710.061,0,0,0,1,18889,0.5928599999999999,0.117278,0,4.798,0,6.657668999999999,0.4132520000000002,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562723.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,155,0,0,108051,0,270,480,34,97,1,100,0,5636,6.534395,98,7.733892999999999,7.733892999999999,2,1776339562710.061,0,0,0,1,18889,0.5928599999999999,0.117278,0,4.798,0,6.657668999999999,0.4132520000000002,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562923.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,165,0,0,115724,0,270,480,37,103,1,106,0,5996,6.834999,104,8.106784,8.106784,2,1776339562910.1602,0,0,0,1,19992,0.593011,0.127568,0,4.985,0,6.969395,0.4195630000000002,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339562923.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,165,0,0,115724,0,270,480,37,103,1,106,0,5996,6.834999,104,8.106784,8.106784,2,1776339562910.1602,0,0,0,1,19992,0.593011,0.127568,0,4.985,0,6.969395,0.4195630000000002,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563123.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.004,0,172,0,0,120845,0,270,480,39,110,1,112,0,6248,7.159230999999999,111,8.522599999999999,8.522599999999999,2,1776339563118.167,0,0,0,1,21310,0.593056,0.137549,0,5.22,0,7.304475,0.42827600000000016,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563123.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.004,0,172,0,0,120845,0,270,480,39,110,1,112,0,6248,7.159230999999999,111,8.522599999999999,8.522599999999999,2,1776339563118.167,0,0,0,1,21310,0.593056,0.137549,0,5.22,0,7.304475,0.42827600000000016,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563323.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,182,0,0,129195,0,270,480,42,115,1,117,0,6608,7.377332999999999,116,8.812577,8.812577,2,1776339563310.068,0,0,0,1,22227,0.6374679999999999,0.144904,0,5.423,0,7.5304269999999995,0.4373710000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563323.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,182,0,0,129195,0,270,480,42,115,1,117,0,6608,7.377332999999999,116,8.812577,8.812577,2,1776339563310.068,0,0,0,1,22227,0.6374679999999999,0.144904,0,5.423,0,7.5304269999999995,0.4373710000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563523.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,189,0,0,133877,0,270,480,44,120,1,123,0,6860,7.5850789999999995,121,9.097719,9.097719,2,1776339563509.392,0,0,0,1,23170,0.6375449999999999,0.152311,0,5.595,0,7.746296999999999,0.4435210000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563523.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,189,0,0,133877,0,270,480,44,120,1,123,0,6860,7.5850789999999995,121,9.097719,9.097719,2,1776339563509.392,0,0,0,1,23170,0.6375449999999999,0.152311,0,5.595,0,7.746296999999999,0.4435210000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563723.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,200,0,0,143208,0,270,480,47,127,1,129,0,7256,7.881965999999999,128,9.490717,9.490717,2,1776339563702.1,0,0,0,1,24463,0.6376269999999999,0.160521,0,5.813,0,8.052225,0.45085700000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563723.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,200,0,0,143208,0,270,480,47,127,1,129,0,7256,7.881965999999999,128,9.490717,9.490717,2,1776339563702.1,0,0,0,1,24463,0.6376269999999999,0.160521,0,5.813,0,8.052225,0.45085700000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563923.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,207,0,0,147557,0,270,480,49,133,1,135,0,7508,8.140055,134,9.811124999999999,9.811124999999999,2,1776339563909.903,0,0,0,1,25603,0.637725,0.167066,0,6.016,0,8.317483,0.4579360000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339563923.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,207,0,0,147557,0,270,480,49,133,1,135,0,7508,8.140055,134,9.811124999999999,9.811124999999999,2,1776339563909.903,0,0,0,1,25603,0.637725,0.167066,0,6.016,0,8.317483,0.4579360000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339564123.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.004,0,214,0,0,154060,0,270,480,51,138,1,140,0,7760,8.345149,139,10.07012,10.07012,2,1776339564107.481,0,0,0,1,26539,0.637798,0.174119,0,6.22,0,8.530205,0.4681800000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339564123.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.004,0,214,0,0,154060,0,270,480,51,138,1,140,0,7760,8.345149,139,10.07012,10.07012,2,1776339564107.481,0,0,0,1,26539,0.637798,0.174119,0,6.22,0,8.530205,0.4681800000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339564323.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,222,0,0,160233,0,270,480,53,144,1,146,0,8048,8.573374,145,10.376382999999999,10.376382999999999,2,1776339564305.3171,0,0,0,1,27667,0.6378539999999999,0.181662,0,6.392,0,8.766524,0.4743300000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339564323.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.006,0,222,0,0,160233,0,270,480,53,144,1,146,0,8048,8.573374,145,10.376382999999999,10.376382999999999,2,1776339564305.3171,0,0,0,1,27667,0.6378539999999999,0.181662,0,6.392,0,8.766524,0.4743300000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339564523.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.005,0,232,0,0,167101,0,270,480,57,150,1,152,0,8408,8.819519,151,10.678407,10.678407,2,1776339564510.903,0,0,0,1,28780,0.6379049999999999,0.187352,0,6.611,0,9.01891,0.4811870000000002,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
