id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4097008853,1776331943742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331944742.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,545778,565,true,1,0,151,151,18124,126,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,0.913,0,9.46135
OT01V367786253,1776331944742.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,742148,1517,true,0,0,487,487,193548,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,7.555,0,2.9184189999999997
OT01V4097008853,1776331944742.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331944742.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,545778,565,true,1,0,151,151,18124,126,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,0.913,0,9.46135
OT01V367786253,1776331944742.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,742148,1517,true,0,0,487,487,193548,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,7.555,0,2.9184189999999997
OT01V4097008853,1776331944742.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331945742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,660334,681,true,1,0,179,179,21836,153,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,0.982,0,11.414285999999999
OT01V367786253,1776331945742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,778927,1566,true,0,0,514,514,195112,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,7.893,0,3.059811
OT01V4097008853,1776331945742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331945742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,660334,681,true,1,0,179,179,21836,153,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,0.982,0,11.414285999999999
OT01V367786253,1776331945742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,778927,1566,true,0,0,514,514,195112,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,7.893,0,3.059811
OT01V4097008853,1776331945742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331946742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,787623,808,true,1,0,208,208,25900,182,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.007,0,12.193190999999999
OT01V367786253,1776331946742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,815931,1617,true,0,0,543,543,196744,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,8.297,0,3.1736999999999997
OT01V4097008853,1776331946742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331946742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,787623,808,true,1,0,208,208,25900,182,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.007,0,12.193190999999999
OT01V367786253,1776331946742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,815931,1617,true,0,0,543,543,196744,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,8.297,0,3.1736999999999997
OT01V4097008853,1776331946742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331947742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,911907,927,true,1,0,236,236,29704,209,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.075,0,13.190021999999999
OT01V367786253,1776331947742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,871523,1680,true,0,0,569,569,198760,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,8.627,0,3.301383
OT01V4097008853,1776331947742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331947742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,911907,927,true,1,0,236,236,29704,209,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.075,0,13.190021999999999
OT01V367786253,1776331947742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,871523,1680,true,0,0,569,569,198760,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,8.627,0,3.301383
OT01V4097008853,1776331947742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331948742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1044996,1058,true,1,0,265,265,33896,236,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.119,0,13.520529
OT01V367786253,1776331948742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,933693,1749,true,0,0,597,597,200968,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.013,0,3.345618
OT01V4097008853,1776331948742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331948742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1044996,1058,true,1,0,265,265,33896,236,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.119,0,13.520529
OT01V367786253,1776331948742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,933693,1749,true,0,0,597,597,200968,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.013,0,3.345618
OT01V4097008853,1776331948742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331949742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1196697,1212,true,1,0,294,294,40059,264,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.139,0,13.912879
OT01V367786253,1776331949742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,986081,1812,true,0,0,626,626,203725,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.38,0,3.3746739999999997
OT01V4097008853,1776331949742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331949742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1196697,1212,true,1,0,294,294,40059,264,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2950036005,1.139,0,13.912879
OT01V367786253,1776331949742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,986081,1812,true,0,0,626,626,203725,11,3,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.38,0,3.3746739999999997
OT01V4097008853,1776331949742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1349876,1369,true,1,0,315,315,47740,283,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2950036005,1.182,0,15.482107
OT01V367786253,1776331950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1051363,1883,true,0,0,650,650,205985,12,4,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.666,0,3.515692
OT01V4097008853,1776331950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1349876,1369,true,1,0,315,315,47740,283,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2950036005,1.182,0,15.482107
OT01V367786253,1776331950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1051363,1883,true,0,0,650,650,205985,12,4,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.666,0,3.515692
OT01V4097008853,1776331950742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331951742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1534000,1545,true,1,0,342,342,53372,306,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2950036005,1.318,0,15.609159
OT01V367786253,1776331951742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1107704,1946,true,0,0,676,676,207989,12,4,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.969,0,3.5232319999999997
OT01V4097008853,1776331951742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331951742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1534000,1545,true,1,0,342,342,53372,306,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2950036005,1.318,0,15.609159
OT01V367786253,1776331951742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1107704,1946,true,0,0,676,676,207989,12,4,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r0,72866542,9.969,0,3.5232319999999997
OT01V4097008853,1776331951742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392615355,0,0,0
OT01V1770337746,1776331952742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1678742,1680,true,1,0,363,363,57608,322,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,2950036005,1.417,0,22.898021999999997
OT01V367786253,1776331952742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1149875,1995,true,0,0,697,697,209561,14,5,SV16,0,0,0,0,[object Object],none,2,0,0,r0,72866542,10.217,0,4.0237929999999995
OT01V4097008853,1776331952742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,104992,94,true,2,0,9,9,3543,9,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,1392615355,0,0,18.539671
OT01V1770337746,1776331952742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1678742,1680,true,1,0,363,363,57608,322,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,2950036005,1.417,0,22.898021999999997
OT01V367786253,1776331952742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1149875,1995,true,0,0,697,697,209561,14,5,SV16,0,0,0,0,[object Object],none,2,0,0,r0,72866542,10.217,0,4.0237929999999995
OT01V4097008853,1776331952742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,104992,94,true,2,0,9,9,3543,9,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,1392615355,0,0,18.539671
OT01V1770337746,1776331953742.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1754842,1755,true,1,0,380,380,59976,336,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,2950036005,1.512,0,24.889364
OT01V367786253,1776331953742.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1173371,2024,true,0,0,715,715,210481,16,5,SV16,0,0,0,0,[object Object],none,2,0,0,r0,72866542,10.403,0,4.192495
OT01V4097008853,1776331953742.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,204806,184,true,2,0,16,16,6651,16,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,1392615355,0.073,0,28.202168999999998
OT01V1770337746,1776331953742.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1770337746,T01,1754842,1755,true,1,0,380,380,59976,336,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,2950036005,1.512,0,24.889364
OT01V367786253,1776331953742.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,367786253,T01,1173371,2024,true,0,0,715,715,210481,16,5,SV16,0,0,0,0,[object Object],none,2,0,0,r0,72866542,10.403,0,4.192495
OT01V4097008853,1776331953742.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4097008853,T01,204806,184,true,2,0,16,16,6651,16,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,1392615355,0.073,0,28.202168999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331926742.783,transport,1266,35842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,11,59,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331926742.783,transport,1266,35842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,11,59,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331927742.973,transport,1890,74976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,22,147,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331927742.973,transport,1890,74976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,22,147,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331928742.741,transport,2530,117639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,33,256,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331928742.741,transport,2530,117639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,33,256,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331929742.894,transport,3062,163746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,43,358,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331929742.894,transport,3062,163746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,43,358,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331930742.719,transport,3698,214776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,54,463,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331930742.719,transport,3698,214776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,54,463,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331931742.826,transport,4334,268751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,65,572,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331931742.826,transport,4334,268751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,65,572,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331932742.838,transport,4986,326764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,76,698,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331932742.838,transport,4986,326764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,76,698,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331933742.942,transport,5646,389442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,87,825,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331933742.942,transport,5646,389442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,87,825,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331934742.783,transport,6210,456962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,97,953,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331934742.783,transport,6210,456962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,97,953,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331935742.758,transport,6838,531678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,108,1051,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331935742.758,transport,6838,531678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,108,1051,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
