

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V700895145,1776343640325.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,548,0,0,411416,0,540,960,139,363,0,363,0,20160,5.6323739999999995,363,8.553265999999999,8.553265999999999,4,1776343640060.42,0,1,0,0,69144,0.892525,0.4208,0,14.281,0,6.091025,0.8417590000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640325.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,548,0,0,411416,0,540,960,139,363,0,363,0,20160,5.6323739999999995,363,8.553265999999999,8.553265999999999,4,1776343640060.42,0,1,0,0,69144,0.892525,0.4208,0,14.281,0,6.091025,0.8417590000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640525.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.026,1,555,0,0,418383,0,540,960,140,365,0,365,1,20440,5.827311,365,8.655057,8.655057,4,1776343640377.6821,0,1,0,0,69558,0.934635,0.42524999999999996,0.267,14.627,0,6.290632,0.9192890000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640525.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.026,1,555,0,0,418383,0,540,960,140,365,0,365,1,20440,5.827311,365,8.655057,8.655057,4,1776343640377.6821,0,1,0,0,69558,0.934635,0.42524999999999996,0.267,14.627,0,6.290632,0.9192890000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640725.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,568,0,0,432431,0,540,960,141,366,0,367,1,20948,5.930425,366,8.709138,8.709138,4,1776343640717.7,0,1,0,0,69766,0.981748,0.428317,0.267,14.815,0,6.396942999999999,0.9546330000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640725.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,568,0,0,432431,0,540,960,141,366,0,367,1,20948,5.930425,366,8.709138,8.709138,4,1776343640717.7,0,1,0,0,69766,0.981748,0.428317,0.267,14.815,0,6.396942999999999,0.9546330000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640925.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,575,0,0,439939,0,540,960,143,369,0,369,1,21228,6.203429,369,8.870184,8.870184,4,1776343640915.698,0,1,0,0,70385,1.0286899999999999,0.43254699999999996,0.267,14.984,0,6.674529,0.9653060000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343640925.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,575,0,0,439939,0,540,960,143,369,0,369,1,21228,6.203429,369,8.870184,8.870184,4,1776343640915.698,0,1,0,0,70385,1.0286899999999999,0.43254699999999996,0.267,14.984,0,6.674529,0.9653060000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641125.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.029,1,585,0,0,450592,0,540,960,145,371,0,372,1,21628,6.388656999999999,371,8.982078,8.982078,4,1776343641076.678,0,1,0,0,70788,1.16147,0.439469,0.267,15.219,0,6.86687,0.9999990000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641125.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.029,1,585,0,0,450592,0,540,960,145,371,0,372,1,21628,6.388656999999999,371,8.982078,8.982078,4,1776343641076.678,0,1,0,0,70788,1.16147,0.439469,0.267,15.219,0,6.86687,0.9999990000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641325.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.026,1,596,0,0,461881,0,540,960,147,373,0,375,1,22068,6.596909999999999,373,9.095234,9.095234,4,1776343641302.829,0,1,0,0,71202,1.161505,0.442476,0.267,15.392,0,7.078227999999999,1.0150760000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641325.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.026,1,596,0,0,461881,0,540,960,147,373,0,375,1,22068,6.596909999999999,373,9.095234,9.095234,4,1776343641302.829,0,1,0,0,71202,1.161505,0.442476,0.267,15.392,0,7.078227999999999,1.0150760000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641525.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,601,0,0,466717,0,540,960,150,376,0,377,1,22268,6.904929999999999,376,9.261835999999999,9.261835999999999,4,1776343641452.051,0,1,0,0,71823,1.16156,0.447071,0.267,15.611,0,7.391119,1.0316650000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641525.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.024,1,601,0,0,466717,0,540,960,150,376,0,377,1,22268,6.904929999999999,376,9.261835999999999,9.261835999999999,4,1776343641452.051,0,1,0,0,71823,1.16156,0.447071,0.267,15.611,0,7.391119,1.0316650000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641725.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.022,1,614,0,0,480272,0,540,960,152,379,0,381,1,22788,7.2118899999999995,379,9.430308,9.430308,4,1776343641707.068,0,1,0,0,72433,1.210124,0.450816,0.267,15.843,0,7.7020159999999995,1.0501190000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641725.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.022,1,614,0,0,480272,0,540,960,152,379,0,381,1,22788,7.2118899999999995,379,9.430308,9.430308,4,1776343641707.068,0,1,0,0,72433,1.210124,0.450816,0.267,15.843,0,7.7020159999999995,1.0501190000000016,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641925.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.02,1,625,0,0,491511,0,540,960,155,383,0,385,1,23228,7.610964999999999,383,9.655702999999999,9.655702999999999,4,1776343641905.4521,0,1,0,0,73242,1.2101899999999999,0.456182,0.267,16.048,0,8.106777,1.0625140000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343641925.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.02,1,625,0,0,491511,0,540,960,155,383,0,385,1,23228,7.610964999999999,383,9.655702999999999,9.655702999999999,4,1776343641905.4521,0,1,0,0,73242,1.2101899999999999,0.456182,0.267,16.048,0,8.106777,1.0625140000000017,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642125.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.021,1,635,0,0,502094,0,540,960,158,386,0,388,1,23628,7.902843,386,9.822170999999999,9.822170999999999,4,1776343642074.502,0,1,0,0,73848,1.262803,0.460725,0.267,16.22,0,8.403499,1.0736240000000015,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642125.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.021,1,635,0,0,502094,0,540,960,158,386,0,388,1,23628,7.902843,386,9.822170999999999,9.822170999999999,4,1776343642074.502,0,1,0,0,73848,1.262803,0.460725,0.267,16.22,0,8.403499,1.0736240000000015,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642325.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.018,1,649,0,0,515931,0,540,960,160,390,0,392,1,24188,8.293942,390,10.04952,10.04952,4,1776343642306.7961,0,1,0,0,74678,1.2628359999999998,0.46366599999999997,0.267,16.406,0,8.797682,1.0831740000000014,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642325.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.018,1,649,0,0,515931,0,540,960,160,390,0,392,1,24188,8.293942,390,10.04952,10.04952,4,1776343642306.7961,0,1,0,0,74678,1.2628359999999998,0.46366599999999997,0.267,16.406,0,8.797682,1.0831740000000014,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642525.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.018,1,659,0,0,525491,0,540,960,163,394,0,395,1,24588,8.689347,394,10.272731,10.272731,4,1776343642495.839,0,1,0,0,75491,1.308555,0.468255,0.267,16.641,0,9.197991,1.098253000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642525.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.018,1,659,0,0,525491,0,540,960,163,394,0,395,1,24588,8.689347,394,10.272731,10.272731,4,1776343642495.839,0,1,0,0,75491,1.308555,0.468255,0.267,16.641,0,9.197991,1.098253000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642725.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,669,0,0,535632,0,540,960,166,397,0,398,1,24988,8.95032,397,10.441892,10.441892,4,1776343642673.115,0,1,0,0,76109,1.308611,0.47239699999999996,0.267,16.844,0,9.463472999999999,1.114974000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642725.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,669,0,0,535632,0,540,960,166,397,0,398,1,24988,8.95032,397,10.441892,10.441892,4,1776343642673.115,0,1,0,0,76109,1.308611,0.47239699999999996,0.267,16.844,0,9.463472999999999,1.114974000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642925.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.017,1,681,0,0,548479,0,540,960,170,401,0,402,1,25468,9.341014,401,10.669343,10.669343,4,1776343642876.081,0,1,0,0,76935,1.3628449999999999,0.480608,0.267,17.047,0,9.862791,1.1266890000000012,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343642925.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.017,1,681,0,0,548479,0,540,960,170,401,0,402,1,25468,9.341014,401,10.669343,10.669343,4,1776343642876.081,0,1,0,0,76935,1.3628449999999999,0.480608,0.267,17.047,0,9.862791,1.1266890000000012,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643125.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,693,0,0,560292,0,540,960,173,404,0,405,1,25948,9.629266,404,10.839692999999999,10.839692999999999,4,1776343643115.028,0,1,0,0,77555,1.362893,0.483405,0.267,17.235,0,10.154043999999999,1.1384710000000013,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643125.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,693,0,0,560292,0,540,960,173,404,0,405,1,25948,9.629266,404,10.839692999999999,10.839692999999999,4,1776343643115.028,0,1,0,0,77555,1.362893,0.483405,0.267,17.235,0,10.154043999999999,1.1384710000000013,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643325.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.012,1,703,0,0,568635,0,540,960,176,409,0,411,1,26348,10.05524,409,11.127944999999999,11.127944999999999,4,1776343643284.179,0,1,0,0,78560,1.403313,0.488728,0.267,17.438,0,10.585682,1.147470000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643325.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.012,1,703,0,0,568635,0,540,960,176,409,0,411,1,26348,10.05524,409,11.127944999999999,11.127944999999999,4,1776343643284.179,0,1,0,0,78560,1.403313,0.488728,0.267,17.438,0,10.585682,1.147470000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643525.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.012,1,717,0,0,583115,0,540,960,178,413,0,416,1,26908,10.454115999999999,414,11.418719999999999,11.418719999999999,4,1776343643509.014,0,1,0,0,79380,1.403351,0.49248499999999995,0.267,17.594,0,10.919075,1.154388000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643525.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.012,1,717,0,0,583115,0,540,960,178,413,0,416,1,26908,10.454115999999999,414,11.418719999999999,11.418719999999999,4,1776343643509.014,0,1,0,0,79380,1.403351,0.49248499999999995,0.267,17.594,0,10.919075,1.154388000000001,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643725.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,733,0,0,597841,0,540,960,183,419,0,421,1,27548,10.85956,419,11.708375,11.708375,4,1776343643693.333,0,1,0,0,80550,1.489437,0.504782,0.267,17.828,0,11.406811,1.1644640000000008,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643725.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,733,0,0,597841,0,540,960,183,419,0,421,1,27548,10.85956,419,11.708375,11.708375,4,1776343643693.333,0,1,0,0,80550,1.489437,0.504782,0.267,17.828,0,11.406811,1.1644640000000008,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643925.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,752,0,0,615468,0,540,960,186,424,0,427,1,28308,11.225121999999999,424,11.998947999999999,11.998947999999999,4,1776343643916.206,0,1,0,0,81550,1.489503,0.5090129999999999,0.267,18.031,0,11.776959999999999,1.1734950000000006,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343643925.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,752,0,0,615468,0,540,960,186,424,0,427,1,28308,11.225121999999999,424,11.998947999999999,11.998947999999999,4,1776343643916.206,0,1,0,0,81550,1.489503,0.5090129999999999,0.267,18.031,0,11.776959999999999,1.1734950000000006,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644125.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,772,0,0,635142,0,540,960,191,430,0,432,1,29108,11.665460999999999,430,12.346643,12.346643,4,1776343644123.1082,0,1,0,0,82709,1.581051,0.516398,0.267,18.221,0,12.225055,1.1795210000000003,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644125.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,772,0,0,635142,0,540,960,191,430,0,432,1,29108,11.665460999999999,430,12.346643,12.346643,4,1776343644123.1082,0,1,0,0,82709,1.581051,0.516398,0.267,18.221,0,12.225055,1.1795210000000003,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644325.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,782,0,0,644103,0,540,960,195,435,0,436,1,29508,12.058888,435,12.639365,12.639365,4,1776343644317.746,0,1,0,0,83698,1.5811169999999999,0.5198079999999999,0.267,18.453,0,12.62211,1.192179,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644325.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,782,0,0,644103,0,540,960,195,435,0,436,1,29508,12.058888,435,12.639365,12.639365,4,1776343644317.746,0,1,0,0,83698,1.5811169999999999,0.5198079999999999,0.267,18.453,0,12.62211,1.192179,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644525.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.015,1,793,0,0,655499,0,540,960,197,438,0,439,1,29948,12.350285,439,12.874948,12.874948,4,1776343644452.555,0,1,0,0,84294,1.622995,0.526071,0.267,18.629,0,12.849181,1.203833,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644525.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.015,1,793,0,0,655499,0,540,960,197,438,0,439,1,29948,12.350285,439,12.874948,12.874948,4,1776343644452.555,0,1,0,0,84294,1.622995,0.526071,0.267,18.629,0,12.849181,1.203833,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644725.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,813,0,0,674226,0,540,960,202,444,0,446,1,30748,12.554184,444,13.16896,13.16896,4,1776343644708.743,0,1,0,0,85452,1.623103,0.533061,0.267,18.844,0,13.131369999999999,1.212302,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644725.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,813,0,0,674226,0,540,960,202,444,0,446,1,30748,12.554184,444,13.16896,13.16896,4,1776343644708.743,0,1,0,0,85452,1.623103,0.533061,0.267,18.844,0,13.131369999999999,1.212302,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644925.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,834,0,0,693933,0,540,960,208,450,0,452,1,31580,12.983542,450,13.518116,13.518116,4,1776343644906.73,0,1,0,0,86571,1.7091729999999998,0.5431429999999999,0.267,19.049,0,13.571461,1.2195449999999997,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343644925.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,834,0,0,693933,0,540,960,208,450,0,452,1,31580,12.983542,450,13.518116,13.518116,4,1776343644906.73,0,1,0,0,86571,1.7091729999999998,0.5431429999999999,0.267,19.049,0,13.571461,1.2195449999999997,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645125.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,847,0,0,705778,0,540,960,211,455,0,457,1,32092,13.296401999999999,455,13.81189,13.81189,4,1776343645122.482,0,1,0,0,87550,1.709225,0.549331,0.267,19.25,0,13.890884999999999,1.2294179999999992,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645125.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.013,1,847,0,0,705778,0,540,960,211,455,0,457,1,32092,13.296401999999999,455,13.81189,13.81189,4,1776343645122.482,0,1,0,0,87550,1.709225,0.549331,0.267,19.25,0,13.890884999999999,1.2294179999999992,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645325.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,869,0,0,729433,0,540,960,217,461,0,461,1,32972,13.634132,461,14.162704,14.162704,4,1776343645280.698,0,1,0,0,88651,1.7509409999999999,0.5561579999999999,0.267,19.438,0,14.23578,1.2353119999999989,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645325.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,869,0,0,729433,0,540,960,217,461,0,461,1,32972,13.634132,461,14.162704,14.162704,4,1776343645280.698,0,1,0,0,88651,1.7509409999999999,0.5561579999999999,0.267,19.438,0,14.23578,1.2353119999999989,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645525.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,888,0,0,748708,0,540,960,221,467,0,467,1,33732,14.018167,467,14.514737,14.514737,4,1776343645457.562,0,1,0,0,89796,1.796487,0.565043,0.267,19.642,0,14.629088,1.2424599999999983,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645525.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,888,0,0,748708,0,540,960,221,467,0,467,1,33732,14.018167,467,14.514737,14.514737,4,1776343645457.562,0,1,0,0,89796,1.796487,0.565043,0.267,19.642,0,14.629088,1.2424599999999983,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645725.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.018,1,907,0,0,767710,0,540,960,223,470,0,472,1,34492,14.215886,470,14.700023,14.700023,4,1776343645709.204,0,1,0,0,90370,1.8822079999999999,0.56769,0.267,19.844,0,14.829602,1.2572259999999984,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645725.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.018,1,907,0,0,767710,0,540,960,223,470,0,472,1,34492,14.215886,470,14.700023,14.700023,4,1776343645709.204,0,1,0,0,90370,1.8822079999999999,0.56769,0.267,19.844,0,14.829602,1.2572259999999984,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645925.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.015,1,916,0,0,775104,0,540,960,225,475,0,477,1,34852,14.597579999999999,475,15.055988,15.055988,4,1776343645871.9841,0,1,0,0,91346,1.8822409999999998,0.572033,0.267,20.031,0,15.216014,1.266576999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343645925.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.015,1,916,0,0,775104,0,540,960,225,475,0,477,1,34852,14.597579999999999,475,15.055988,15.055988,4,1776343645871.9841,0,1,0,0,91346,1.8822409999999998,0.572033,0.267,20.031,0,15.216014,1.266576999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646125.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,937,0,0,797614,0,540,960,229,480,0,480,1,35692,15.023093999999999,480,15.407651,15.407651,4,1776343646105.6082,0,1,0,0,92316,1.882336,0.5792349999999999,0.267,20.235,0,15.649206,1.275734999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646125.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.014,1,937,0,0,797614,0,540,960,229,480,0,480,1,35692,15.023093999999999,480,15.407651,15.407651,4,1776343646105.6082,0,1,0,0,92316,1.882336,0.5792349999999999,0.267,20.235,0,15.649206,1.275734999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646325.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,946,0,0,806414,0,540,960,231,483,0,484,1,36052,15.236911999999998,483,15.612157999999999,15.612157999999999,4,1776343646279.6812,0,1,0,0,92901,1.925816,0.583571,0.267,20.424,0,15.867559,1.287647999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646325.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,946,0,0,806414,0,540,960,231,483,0,484,1,36052,15.236911999999998,483,15.612157999999999,15.612157999999999,4,1776343646279.6812,0,1,0,0,92901,1.925816,0.583571,0.267,20.424,0,15.867559,1.287647999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646525.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.017,1,965,0,0,827251,0,540,960,233,485,0,486,1,36812,15.473552,486,15.814248999999998,15.814248999999998,4,1776343646521.3582,0,1,0,0,93281,1.925864,0.5852229999999999,0.267,20.594,0,16.038042,1.302259999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646525.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.017,1,965,0,0,827251,0,540,960,233,485,0,486,1,36812,15.473552,486,15.814248999999998,15.814248999999998,4,1776343646521.3582,0,1,0,0,93281,1.925864,0.5852229999999999,0.267,20.594,0,16.038042,1.302259999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646725.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.017,1,976,0,0,838746,0,540,960,235,488,0,489,1,37252,15.622772999999999,488,15.948438,15.948438,4,1776343646652.365,0,1,0,0,93863,2.013474,0.5918129999999999,0.267,20.797,0,16.262002,1.316112999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646725.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.017,1,976,0,0,838746,0,540,960,235,488,0,489,1,37252,15.622772999999999,488,15.948438,15.948438,4,1776343646652.365,0,1,0,0,93863,2.013474,0.5918129999999999,0.267,20.797,0,16.262002,1.316112999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646925.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,995,0,0,858270,0,540,960,238,491,0,493,1,38012,15.850983,491,16.145934,16.145934,4,1776343646916.326,0,1,0,0,94432,2.013575,0.597251,0.267,21.032,0,16.495869,1.334941999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
IT01V700895145,1776343646925.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,700895145,T01,0.016,1,995,0,0,858270,0,540,960,238,491,0,493,1,38012,15.850983,491,16.145934,16.145934,4,1776343646916.326,0,1,0,0,94432,2.013575,0.597251,0.267,21.032,0,16.495869,1.334941999999998,c5f66d3c-0ebd-4eee-bc76-896ad822f3c0
