id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4219690398,1776331869742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331870742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,697748,1513,true,0,0,270,480,431,24,431,206236,12,4,SV14,0,0,0,1,82629,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,181205,7.399,0,2.135385
OT01V3010043177,1776331870742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,305277,306,true,1,0,540,960,72,16,72,9884,63,2,SV14,0,0,0,1,14717,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,489839,0.417,0,9.654717999999999
OT01V4219690398,1776331870742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331870742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,697748,1513,true,0,0,270,480,431,24,431,206236,12,4,SV14,0,0,0,1,82629,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,181205,7.399,0,2.135385
OT01V3010043177,1776331870742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,305277,306,true,1,0,540,960,72,16,72,9884,63,2,SV14,0,0,0,1,14717,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,489839,0.417,0,9.654717999999999
OT01V4219690398,1776331870742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331871742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,743373,1569,true,0,0,270,480,455,24,455,208000,12,4,SV14,0,0,0,1,87362,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,201036,7.636,0,2.146248
OT01V3010043177,1776331871742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,387722,387,true,1,0,540,960,92,20,92,12476,78,2,SV14,0,0,0,1,18707,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,607515,0.509,0,9.917722
OT01V4219690398,1776331871742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331871742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,743373,1569,true,0,0,270,480,455,24,455,208000,12,4,SV14,0,0,0,1,87362,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,201036,7.636,0,2.146248
OT01V3010043177,1776331871742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,387722,387,true,1,0,540,960,92,20,92,12476,78,2,SV14,0,0,0,1,18707,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,607515,0.509,0,9.917722
OT01V4219690398,1776331871742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331872742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,792350,1628,true,0,0,270,480,482,27,482,209876,12,4,SV14,0,0,0,1,92719,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,212045,7.938,0,2.16008
OT01V3010043177,1776331872742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,479263,479,true,1,0,540,960,117,25,117,15404,100,2,SV14,0,0,0,1,23577,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,709335,0.556,0,10.101994999999999
OT01V4219690398,1776331872742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331872742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,792350,1628,true,0,0,270,480,482,27,482,209876,12,4,SV14,0,0,0,1,92719,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,212045,7.938,0,2.16008
OT01V3010043177,1776331872742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,479263,479,true,1,0,540,960,117,25,117,15404,100,2,SV14,0,0,0,1,23577,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,709335,0.556,0,10.101994999999999
OT01V4219690398,1776331872742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331873742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,826734,1675,true,0,0,270,480,508,26,508,211372,12,4,SV14,0,0,0,1,97694,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,244437,8.223,0,2.28201
OT01V3010043177,1776331873742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,600331,597,true,1,0,540,960,143,25,143,19172,123,2,SV14,0,0,0,1,28491,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,835904,0.641,0,11.365029999999999
OT01V4219690398,1776331873742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331873742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,826734,1675,true,0,0,270,480,508,26,508,211372,12,4,SV14,0,0,0,1,97694,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,244437,8.223,0,2.28201
OT01V3010043177,1776331873742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,600331,597,true,1,0,540,960,143,25,143,19172,123,2,SV14,0,0,0,1,28491,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,835904,0.641,0,11.365029999999999
OT01V4219690398,1776331873742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,869295,1749,true,0,0,270,480,537,29,537,216947,12,4,SV14,0,0,0,1,103293,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,8.543,0,2.365618
OT01V3010043177,1776331874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,714500,711,true,1,0,540,960,171,27,171,22820,151,2,SV14,0,0,0,1,33914,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.654,0,11.947265999999999
OT01V4219690398,1776331874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,869295,1749,true,0,0,270,480,537,29,537,216947,12,4,SV14,0,0,0,1,103293,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,8.543,0,2.365618
OT01V3010043177,1776331874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,714500,711,true,1,0,540,960,171,27,171,22820,151,2,SV14,0,0,0,1,33914,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.654,0,11.947265999999999
OT01V4219690398,1776331874742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331875742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,913553,1803,true,0,0,270,480,564,27,564,218675,12,4,SV14,0,0,0,1,108455,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,8.833,0,2.599444
OT01V3010043177,1776331875742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,853764,844,true,1,0,540,960,199,27,199,27076,177,2,SV14,0,0,0,1,39274,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.687,0,15.410722
OT01V4219690398,1776331875742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331875742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,913553,1803,true,0,0,270,480,564,27,564,218675,12,4,SV14,0,0,0,1,108455,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,8.833,0,2.599444
OT01V3010043177,1776331875742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,853764,844,true,1,0,540,960,199,27,199,27076,177,2,SV14,0,0,0,1,39274,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.687,0,15.410722
OT01V4219690398,1776331875742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331876742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,968931,1868,true,0,0,270,480,592,28,592,220755,12,4,SV14,0,0,0,1,113746,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,9.152,0,2.7316979999999997
OT01V3010043177,1776331876742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,987981,973,true,1,0,540,960,227,27,227,31204,203,2,SV14,0,0,0,1,44667,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.724,0,16.586493
OT01V4219690398,1776331876742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331876742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,968931,1868,true,0,0,270,480,592,28,592,220755,12,4,SV14,0,0,0,1,113746,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,9.152,0,2.7316979999999997
OT01V3010043177,1776331876742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,987981,973,true,1,0,540,960,227,27,227,31204,203,2,SV14,0,0,0,1,44667,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.724,0,16.586493
OT01V4219690398,1776331876742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1015985,1922,true,0,0,270,480,619,27,619,222483,12,4,SV14,0,0,0,1,118815,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,9.464,0,2.76354
OT01V3010043177,1776331877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1148109,1153,true,1,0,540,960,257,29,257,41151,231,2,SV14,0,0,0,1,50304,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.78,0,17.010488
OT01V4219690398,1776331877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1015985,1922,true,0,0,270,480,619,27,619,222483,12,4,SV14,0,0,0,1,118815,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,9.464,0,2.76354
OT01V3010043177,1776331877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1148109,1153,true,1,0,540,960,257,29,257,41151,231,2,SV14,0,0,0,1,50304,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.78,0,17.010488
OT01V4219690398,1776331877742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331878742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1066648,1988,true,0,0,270,480,647,28,647,225830,12,4,SV14,0,0,0,1,124096,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,9.796,0,2.8606789999999997
OT01V3010043177,1776331878742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1316028,1316,true,1,0,540,960,285,29,285,46363,257,2,SV14,0,0,0,1,55543,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.812,0,18.088838
OT01V4219690398,1776331878742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331878742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1066648,1988,true,0,0,270,480,647,28,647,225830,12,4,SV14,0,0,0,1,124096,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,257000,9.796,0,2.8606789999999997
OT01V3010043177,1776331878742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1316028,1316,true,1,0,540,960,285,29,285,46363,257,2,SV14,0,0,0,1,55543,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.812,0,18.088838
OT01V4219690398,1776331878742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331879742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1129472,2059,true,0,0,270,480,675,28,675,228102,12,4,SV14,0,0,0,1,129404,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,255710,10.13,0,2.966259
OT01V3010043177,1776331879742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1495030,1488,true,1,0,540,960,313,29,313,51859,283,2,SV14,0,0,0,1,60791,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.853,0,18.497766
OT01V4219690398,1776331879742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331879742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1129472,2059,true,0,0,270,480,675,28,675,228102,12,4,SV14,0,0,0,1,129404,[object Object],bandwidth,1,RIV1318954997,0,0,r0,3684293587,L1T3,255710,10.13,0,2.966259
OT01V3010043177,1776331879742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1495030,1488,true,1,0,540,960,313,29,313,51859,283,2,SV14,0,0,0,1,60791,[object Object],bandwidth,1,RIV3010043177,0,0,r1,3960676628,L1T3,879000,0.853,0,18.497766
OT01V4219690398,1776331879742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,0,1,true,2,0,,,0,,0,283,0,0,SV14,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3216915363,,,0,0,0
OT01V1318954997,1776331880742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1176718,2111,true,0,0,270,480,697,22,697,229770,16,5,SV14,0,0,0,1,133553,[object Object],none,2,RIV1318954997,0,0,r0,3684293587,L1T3,128507,10.356,0,4.117232
OT01V3010043177,1776331880742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1630071,1617,true,1,0,540,960,338,25,338,55935,305,3,SV14,0,0,0,1,65502,[object Object],none,2,RIV3010043177,0,0,r1,3960676628,L1T3,439535,0.93,0,23.825723
OT01V4219690398,1776331880742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,104676,95,true,2,0,1080,1920,10,13,10,3579,10,1,SV14,0,0,0,0,2080,[object Object],none,2,RIV4219690398,0,0,r2,3216915363,L1T3,769000,0.025,0,19.410396
OT01V1318954997,1776331880742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1176718,2111,true,0,0,270,480,697,22,697,229770,16,5,SV14,0,0,0,1,133553,[object Object],none,2,RIV1318954997,0,0,r0,3684293587,L1T3,128507,10.356,0,4.117232
OT01V3010043177,1776331880742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1630071,1617,true,1,0,540,960,338,25,338,55935,305,3,SV14,0,0,0,1,65502,[object Object],none,2,RIV3010043177,0,0,r1,3960676628,L1T3,439535,0.93,0,23.825723
OT01V4219690398,1776331880742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,104676,95,true,2,0,1080,1920,10,13,10,3579,10,1,SV14,0,0,0,0,2080,[object Object],none,2,RIV4219690398,0,0,r2,3216915363,L1T3,769000,0.025,0,19.410396
OT01V1318954997,1776331881742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1196535,2139,true,0,0,270,480,714,17,714,230654,19,5,SV14,0,0,0,1,136947,[object Object],none,2,RIV1318954997,0,0,r0,3684293587,L1T3,128530,10.541,0,4.21446
OT01V3010043177,1776331881742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1717417,1705,true,1,0,540,960,358,21,358,58727,319,3,SV14,0,0,0,1,69469,[object Object],none,2,RIV3010043177,0,0,r1,3960676628,L1T3,439602,1.105,0,27.832065999999998
OT01V4219690398,1776331881742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,231994,208,true,2,0,1080,1920,15,5,15,7231,15,1,SV14,0,0,0,0,3120,[object Object],none,2,RIV4219690398,0,0,r2,3216915363,L1T3,769000,0.025,0,34.818737
OT01V1318954997,1776331881742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1318954997,T01,1196535,2139,true,0,0,270,480,714,17,714,230654,19,5,SV14,0,0,0,1,136947,[object Object],none,2,RIV1318954997,0,0,r0,3684293587,L1T3,128530,10.541,0,4.21446
OT01V3010043177,1776331881742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3010043177,T01,1717417,1705,true,1,0,540,960,358,21,358,58727,319,3,SV14,0,0,0,1,69469,[object Object],none,2,RIV3010043177,0,0,r1,3960676628,L1T3,439602,1.105,0,27.832065999999998
OT01V4219690398,1776331881742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4219690398,T01,231994,208,true,2,0,1080,1920,15,5,15,7231,15,1,SV14,0,0,0,0,3120,[object Object],none,2,RIV4219690398,0,0,r2,3216915363,L1T3,769000,0.025,0,34.818737



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331854742.868,transport,1310,37242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,12,69,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331854742.868,transport,1310,37242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,12,69,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331855742.913,transport,1830,75519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,22,157,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331855742.913,transport,1830,75519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,22,157,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331856742.863,transport,2462,118262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,33,265,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331856742.863,transport,2462,118262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,33,265,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331857742.82,transport,3082,164478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,44,354,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331857742.82,transport,3082,164478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,44,354,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331858742.739,transport,3726,215664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,55,469,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
