

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V475070397,1776335455964.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.005,0,65,0,0,46480,0,270,480,15,40,0,40,0,2892,0.6100479999999999,40,1.5654029999999999,1.5654029999999999,1,1776335455941.572,0,0,0,0,7966,475070398,0.25482099999999996,0.035537,0,1.816,0,0.654303,0.12433400000000004,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456164.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,73,0,0,51249,0,270,480,17,46,0,46,0,3236,0.610358,46,1.687883,1.687883,1,1776335456147.563,0,0,0,0,9180,475070398,0.254924,0.041124,0,2.023,0,0.6606259999999999,0.131631,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456164.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,73,0,0,51249,0,270,480,17,46,0,46,0,3236,0.610358,46,1.687883,1.687883,1,1776335456147.563,0,0,0,0,9180,475070398,0.254924,0.041124,0,2.023,0,0.6606259999999999,0.131631,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456364.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,80,0,0,54213,0,270,480,18,52,0,52,0,3540,0.6105189999999999,52,1.810989,1.810989,1,1776335456342.597,0,0,0,0,10394,475070398,0.254936,0.043809999999999995,0,2.217,0,0.6637719999999999,0.13810699999999995,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456364.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,80,0,0,54213,0,270,480,18,52,0,52,0,3540,0.6105189999999999,52,1.810989,1.810989,1,1776335456342.597,0,0,0,0,10394,475070398,0.254936,0.043809999999999995,0,2.217,0,0.6637719999999999,0.13810699999999995,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456564.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,88,0,0,59463,0,270,480,20,58,0,58,0,3884,0.610868,58,1.9364329999999998,1.9364329999999998,1,1776335456542.196,0,0,0,0,11610,475070398,0.25504299999999996,0.049461,0,2.418,0,0.670484,0.14491999999999994,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456564.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,88,0,0,59463,0,270,480,20,58,0,58,0,3884,0.610868,58,1.9364329999999998,1.9364329999999998,1,1776335456542.196,0,0,0,0,11610,475070398,0.25504299999999996,0.049461,0,2.418,0,0.670484,0.14491999999999994,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456764.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,95,0,0,62512,0,270,480,21,64,0,64,0,4188,0.623257,64,2.0636609999999997,2.0636609999999997,1,1776335456741.626,0,0,0,0,12821,475070398,0.255057,0.053794999999999996,0,2.616,0,0.687708,0.15148199999999992,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456764.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.004,0,95,0,0,62512,0,270,480,21,64,0,64,0,4188,0.623257,64,2.0636609999999997,2.0636609999999997,1,1776335456741.626,0,0,0,0,12821,475070398,0.255057,0.053794999999999996,0,2.616,0,0.687708,0.15148199999999992,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456964.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.003,0,103,0,0,66930,0,270,480,23,70,0,70,0,4532,0.63315,70,2.1939349999999997,2.1939349999999997,1,1776335456941.46,0,0,0,0,14039,475070398,0.255108,0.059212,0,2.82,0,0.703545,0.15851999999999988,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335456964.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.003,0,103,0,0,66930,0,270,480,23,70,0,70,0,4532,0.63315,70,2.1939349999999997,2.1939349999999997,1,1776335456941.46,0,0,0,0,14039,475070398,0.255108,0.059212,0,2.82,0,0.703545,0.15851999999999988,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457164.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.005,0,113,0,0,74121,0,270,480,26,76,0,76,0,4968,0.678426,76,2.325851,2.325851,1,1776335457150.065,0,0,0,0,15191,475070398,0.297844,0.065922,0,3.027,0,0.755967,0.1682929999999999,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457164.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.005,0,113,0,0,74121,0,270,480,26,76,0,76,0,4968,0.678426,76,2.325851,2.325851,1,1776335457150.065,0,0,0,0,15191,475070398,0.297844,0.065922,0,3.027,0,0.755967,0.1682929999999999,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457364.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.007,0,122,0,0,79977,0,270,480,28,82,0,82,0,5356,0.760089,82,2.482566,2.482566,1,1776335457345.498,0,0,0,0,16384,475070398,0.347746,0.070031,0,3.226,0,0.842293,0.17727999999999985,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457364.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.007,0,122,0,0,79977,0,270,480,28,82,0,82,0,5356,0.760089,82,2.482566,2.482566,1,1776335457345.498,0,0,0,0,16384,475070398,0.347746,0.070031,0,3.226,0,0.842293,0.17727999999999985,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457564.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.006,0,129,0,0,83317,0,270,480,29,88,0,88,0,5660,0.822274,88,2.647785,2.647785,1,1776335457543.042,0,0,0,0,17581,475070398,0.347776,0.076281,0,3.43,0,0.91138,0.18445399999999984,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457564.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.006,0,129,0,0,83317,0,270,480,29,88,0,88,0,5660,0.822274,88,2.647785,2.647785,1,1776335457543.042,0,0,0,0,17581,475070398,0.347776,0.076281,0,3.43,0,0.91138,0.18445399999999984,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457764.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.006,0,137,0,0,87519,0,270,480,31,94,0,94,0,6004,0.868235,94,2.817412,2.817412,1,1776335457741.722,0,0,0,0,18777,475070398,0.347794,0.080428,0,3.617,0,0.962059,0.19028299999999979,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457764.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.006,0,137,0,0,87519,0,270,480,31,94,0,94,0,6004,0.868235,94,2.817412,2.817412,1,1776335457741.722,0,0,0,0,18777,475070398,0.347794,0.080428,0,3.617,0,0.962059,0.19028299999999979,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457964.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.006,0,144,0,0,92074,0,270,480,32,100,0,100,0,6308,0.902015,100,2.9844169999999997,2.9844169999999997,1,1776335457943.708,0,0,0,0,19939,475070398,0.347842,0.08821899999999999,0,3.82,0,1.004305,0.19743399999999978,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335457964.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.006,0,144,0,0,92074,0,270,480,32,100,0,100,0,6308,0.902015,100,2.9844169999999997,2.9844169999999997,1,1776335457943.708,0,0,0,0,19939,475070398,0.347842,0.08821899999999999,0,3.82,0,1.004305,0.19743399999999978,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458164.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.008,0,153,0,0,99186,0,270,480,33,105,0,106,0,6696,0.975904,105,3.13603,3.13603,1,1776335458132.6611,0,0,0,0,20885,475070398,0.393738,0.09339599999999999,0,3.992,0,1.0838079999999999,0.20589999999999975,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458164.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.008,0,153,0,0,99186,0,270,480,33,105,0,106,0,6696,0.975904,105,3.13603,3.13603,1,1776335458132.6611,0,0,0,0,20885,475070398,0.393738,0.09339599999999999,0,3.992,0,1.0838079999999999,0.20589999999999975,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458364.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.007,0,157,0,0,101957,0,270,480,34,110,0,110,0,6868,1.07637,110,3.287413,3.287413,1,1776335458292.85,0,0,0,0,21854,475070398,0.393754,0.09868099999999999,0,4.179,0,1.1900709999999999,0.21317099999999972,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458364.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.007,0,157,0,0,101957,0,270,480,34,110,0,110,0,6868,1.07637,110,3.287413,3.287413,1,1776335458292.85,0,0,0,0,21854,475070398,0.393754,0.09868099999999999,0,4.179,0,1.1900709999999999,0.21317099999999972,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458564.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.021,0,159,0,0,102228,0,270,480,34,112,0,112,1,6956,1.077594,112,3.3450409999999997,3.3450409999999997,1,1776335458541.978,0,0,0,0,22256,475070398,0.393754,0.100562,0.238,4.418,0,1.193292,0.26981599999999967,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458564.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.021,0,159,0,0,102228,0,270,480,34,112,0,112,1,6956,1.077594,112,3.3450409999999997,3.3450409999999997,1,1776335458541.978,0,0,0,0,22256,475070398,0.393754,0.100562,0.238,4.418,0,1.193292,0.26981599999999967,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458764.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.025,0,162,0,0,103381,0,270,480,34,115,0,115,1,7088,1.0780239999999999,115,3.434798,3.434798,1,1776335458704.82,0,0,0,0,22875,475070398,0.393754,0.10173,0.238,4.579,0,1.194988,0.28544099999999967,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458764.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.025,0,162,0,0,103381,0,270,480,34,115,0,115,1,7088,1.0780239999999999,115,3.434798,3.434798,1,1776335458704.82,0,0,0,0,22875,475070398,0.393754,0.10173,0.238,4.579,0,1.194988,0.28544099999999967,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458964.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.028,0,172,0,0,108235,0,270,480,36,123,0,123,1,7528,1.126859,123,3.704395,3.704395,1,1776335458942.685,0,0,0,0,24480,475070398,0.43683099999999997,0.10814599999999999,0.238,4.819,0,1.250645,0.30212899999999965,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335458964.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.028,0,172,0,0,108235,0,270,480,36,123,0,123,1,7528,1.126859,123,3.704395,3.704395,1,1776335458942.685,0,0,0,0,24480,475070398,0.43683099999999997,0.10814599999999999,0.238,4.819,0,1.250645,0.30212899999999965,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459164.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.03,0,178,0,0,112435,0,270,480,37,127,0,127,1,7880,1.174318,127,3.857566,3.857566,1,1776335459133.5981,0,0,0,0,25283,475070398,0.482769,0.111786,0.238,5.01,0,1.302017,0.31524799999999964,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459164.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.03,0,178,0,0,112435,0,270,480,37,127,0,127,1,7880,1.174318,127,3.857566,3.857566,1,1776335459133.5981,0,0,0,0,25283,475070398,0.482769,0.111786,0.238,5.01,0,1.302017,0.31524799999999964,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459364.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.03,0,191,0,0,124598,0,540,960,38,128,0,128,2,8472,1.3844299999999998,128,3.933147,3.933147,2,1776335459343.876,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459364.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.03,0,191,0,0,124598,0,540,960,38,128,0,128,2,8472,1.3844299999999998,128,3.933147,3.933147,2,1776335459343.876,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459564.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.029,0,207,0,0,136158,0,540,960,38,128,0,128,2,9176,1.3844299999999998,128,3.933147,3.933147,2,1776335459540.179,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459564.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.029,0,207,0,0,136158,0,540,960,38,128,0,128,2,9176,1.3844299999999998,128,3.933147,3.933147,2,1776335459540.179,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459764.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.032,0,220,0,0,147457,0,540,960,38,128,0,130,2,9748,1.3844299999999998,128,3.933147,3.933147,2,1776335459730.074,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459764.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.032,0,220,0,0,147457,0,540,960,38,128,0,130,2,9748,1.3844299999999998,128,3.933147,3.933147,2,1776335459730.074,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459964.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.034,0,236,0,0,159337,0,540,960,38,128,0,131,2,10452,1.3844299999999998,128,3.933147,3.933147,2,1776335459933.935,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335459964.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.034,0,236,0,0,159337,0,540,960,38,128,0,131,2,10452,1.3844299999999998,128,3.933147,3.933147,2,1776335459933.935,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335460164.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.033,0,252,0,0,171325,0,540,960,38,128,0,132,2,11156,1.3844299999999998,128,3.933147,3.933147,2,1776335460133.51,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335460164.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.033,0,252,0,0,171325,0,540,960,38,128,0,132,2,11156,1.3844299999999998,128,3.933147,3.933147,2,1776335460133.51,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335460364.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.031,0,272,0,0,185649,0,540,960,38,128,0,133,2,12036,1.3844299999999998,128,3.933147,3.933147,2,1776335460363.357,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335460364.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.031,0,272,0,0,185649,0,540,960,38,128,0,133,2,12036,1.3844299999999998,128,3.933147,3.933147,2,1776335460363.357,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335460564.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.03,0,286,0,0,197743,0,540,960,38,128,0,135,2,12652,1.3844299999999998,128,3.933147,3.933147,2,1776335460559.283,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
IT01V475070397,1776335460564.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,475070397,T01,0.03,0,286,0,0,197743,0,540,960,38,128,0,135,2,12652,1.3844299999999998,128,3.933147,3.933147,2,1776335460559.283,0,0,0,0,25491,475070398,0.526087,0.118463,0.453,5.225,0,1.5189759999999999,0.36147299999999966,105ddfaa-3d8d-498e-808c-38f89f3341d9
