id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1681901884,1776604674012.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,16547,16,true,1,0,7,7,556,6,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.043,0,2.167118
OT01V3777797624,1776604674012.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,459272,1197,true,0,0,325,325,190372,2,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.613,0,2.943915
OT01V1490991394,1776604674012.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674012.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,16547,16,true,1,0,7,7,556,6,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.043,0,2.167118
OT01V3777797624,1776604674012.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,459272,1197,true,0,0,325,325,190372,2,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.613,0,2.943915
OT01V1490991394,1776604674212.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674212.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,27491,27,true,1,0,10,10,952,8,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.054,0,3.342761
OT01V3777797624,1776604674212.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,465248,1205,true,0,0,331,331,190608,2,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.672,0,3.260792
OT01V1490991394,1776604674212.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674212.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,27491,27,true,1,0,10,10,952,8,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.054,0,3.342761
OT01V3777797624,1776604674212.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,465248,1205,true,0,0,331,331,190608,2,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.672,0,3.260792
OT01V1490991394,1776604674412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,41683,41,true,1,0,12,12,1456,9,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.077,0,4.674246
OT01V3777797624,1776604674412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,474049,1217,true,0,0,336,336,190988,2,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.75,0,3.5722859999999996
OT01V1490991394,1776604674412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,41683,41,true,1,0,12,12,1456,9,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.077,0,4.674246
OT01V3777797624,1776604674412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,474049,1217,true,0,0,336,336,190988,2,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.75,0,3.5722859999999996
OT01V1490991394,1776604674612.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674612.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,48258,48,true,1,0,16,16,1704,13,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.094,0,4.933319
OT01V3777797624,1776604674612.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,483588,1227,true,0,0,341,341,191308,3,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.812,0,3.903826
OT01V1490991394,1776604674612.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674612.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,48258,48,true,1,0,16,16,1704,13,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.094,0,4.933319
OT01V3777797624,1776604674612.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,483588,1227,true,0,0,341,341,191308,3,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.812,0,3.903826
OT01V1490991394,1776604674812.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674812.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,61516,62,true,1,0,20,20,2152,17,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.094,0,5.3118609999999995
OT01V3777797624,1776604674812.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,488787,1236,true,0,0,345,345,191596,3,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.859,0,4.034781
OT01V1490991394,1776604674812.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604674812.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,61516,62,true,1,0,20,20,2152,17,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.094,0,5.3118609999999995
OT01V3777797624,1776604674812.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,488787,1236,true,0,0,345,345,191596,3,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.859,0,4.034781
OT01V1490991394,1776604675012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,71274,72,true,1,0,23,23,2472,20,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.11,0,5.415952
OT01V3777797624,1776604675012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,494203,1243,true,0,0,349,349,191816,4,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.92,0,4.043965
OT01V1490991394,1776604675012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,71274,72,true,1,0,23,23,2472,20,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.11,0,5.415952
OT01V3777797624,1776604675012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,494203,1243,true,0,0,349,349,191816,4,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.92,0,4.043965
OT01V1490991394,1776604675212.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675212.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,81599,84,true,1,0,28,28,2856,25,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.145,0,5.41596
OT01V3777797624,1776604675212.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,498161,1248,true,0,0,353,353,191976,4,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.96,0,4.043972999999999
OT01V1490991394,1776604675212.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675212.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,81599,84,true,1,0,28,28,2856,25,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.145,0,5.41596
OT01V3777797624,1776604675212.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,498161,1248,true,0,0,353,353,191976,4,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.96,0,4.043972999999999
OT01V1490991394,1776604675412.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675412.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,93666,96,true,1,0,30,30,3264,27,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.145,0,5.457278
OT01V3777797624,1776604675412.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,503088,1254,true,0,0,356,356,192168,5,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.993,0,4.050566
OT01V1490991394,1776604675412.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675412.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,93666,96,true,1,0,30,30,3264,27,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.145,0,5.457278
OT01V3777797624,1776604675412.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,503088,1254,true,0,0,356,356,192168,5,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,5.993,0,4.050566
OT01V1490991394,1776604675612.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675612.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,104826,109,true,1,0,36,36,3684,31,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.169,0,5.457286
OT01V3777797624,1776604675612.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,510387,1264,true,0,0,361,361,192488,5,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.087,0,4.050568999999999
OT01V1490991394,1776604675612.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675612.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,104826,109,true,1,0,36,36,3684,31,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.169,0,5.457286
OT01V3777797624,1776604675612.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,510387,1264,true,0,0,361,361,192488,5,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.087,0,4.050568999999999
OT01V1490991394,1776604675812.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675812.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,121726,126,true,1,0,39,39,4252,34,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.183,0,5.497869
OT01V3777797624,1776604675812.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,517543,1273,true,0,0,365,365,192772,5,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.141,0,4.050571
OT01V1490991394,1776604675812.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604675812.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,121726,126,true,1,0,39,39,4252,34,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.183,0,5.497869
OT01V3777797624,1776604675812.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,517543,1273,true,0,0,365,365,192772,5,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.141,0,4.050571
OT01V1490991394,1776604676012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,130015,135,true,1,0,43,43,4540,36,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.211,0,5.55253
OT01V3777797624,1776604676012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,525956,1283,true,0,0,369,369,193092,6,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.185,0,4.0561799999999995
OT01V1490991394,1776604676012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,130015,135,true,1,0,43,43,4540,36,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.211,0,5.55253
OT01V3777797624,1776604676012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,525956,1283,true,0,0,369,369,193092,6,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.185,0,4.0561799999999995
OT01V1490991394,1776604676212.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676212.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,137635,143,true,1,0,46,46,4800,39,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.211,0,5.552537
OT01V3777797624,1776604676212.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,538217,1298,true,0,0,373,373,193572,6,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.247,0,4.056182
OT01V1490991394,1776604676212.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676212.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,137635,143,true,1,0,46,46,4800,39,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,132697523,0.211,0,5.552537
OT01V3777797624,1776604676212.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,538217,1298,true,0,0,373,373,193572,6,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.247,0,4.056182
OT01V1490991394,1776604676412.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676412.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,151361,156,true,1,0,50,50,5216,42,1,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.249,0,5.552542
OT01V3777797624,1776604676412.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,543555,1304,true,0,0,376,376,193764,6,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.281,0,4.056182
OT01V1490991394,1776604676412.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676412.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,151361,156,true,1,0,50,50,5216,42,1,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.249,0,5.552542
OT01V3777797624,1776604676412.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,543555,1304,true,0,0,376,376,193764,6,3,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.281,0,4.056182
OT01V1490991394,1776604676612.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676612.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,165142,168,true,1,0,52,52,5588,44,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.28,0,5.770408
OT01V3777797624,1776604676612.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,550128,1312,true,0,0,381,381,194032,7,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.347,0,4.065086
OT01V1490991394,1776604676612.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676612.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,165142,168,true,1,0,52,52,5588,44,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.28,0,5.770408
OT01V3777797624,1776604676612.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,550128,1312,true,0,0,381,381,194032,7,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.347,0,4.065086
OT01V1490991394,1776604676812.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676812.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,171488,174,true,1,0,54,54,5780,45,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.293,0,5.918981
OT01V3777797624,1776604676812.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,566812,1329,true,0,0,383,383,194576,8,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.389,0,4.09638
OT01V1490991394,1776604676812.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604676812.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,171488,174,true,1,0,54,54,5780,45,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.293,0,5.918981
OT01V3777797624,1776604676812.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,566812,1329,true,0,0,383,383,194576,8,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.389,0,4.09638
OT01V1490991394,1776604677012.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604677012.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,185982,187,true,1,0,55,55,6196,46,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.307,0,5.9189869999999996
OT01V3777797624,1776604677012.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,571856,1335,true,0,0,385,385,194768,8,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.433,0,4.09638
OT01V1490991394,1776604677012.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604677012.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,185982,187,true,1,0,55,55,6196,46,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.307,0,5.9189869999999996
OT01V3777797624,1776604677012.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,571856,1335,true,0,0,385,385,194768,8,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.433,0,4.09638
OT01V1490991394,1776604677212.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604677212.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,200193,201,true,1,0,57,57,6628,48,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.33,0,5.995187
OT01V3777797624,1776604677212.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,579654,1345,true,0,0,389,389,195080,8,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.485,0,4.096387
OT01V1490991394,1776604677212.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604677212.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,200193,201,true,1,0,57,57,6628,48,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.33,0,5.995187
OT01V3777797624,1776604677212.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,579654,1345,true,0,0,389,389,195080,8,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.485,0,4.096387
OT01V1490991394,1776604677412.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604677412.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,214359,216,true,1,0,59,59,7108,49,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.345,0,5.995197999999999
OT01V3777797624,1776604677412.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,589007,1355,true,0,0,392,392,195396,9,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.531,0,4.096392
OT01V1490991394,1776604677412.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604677412.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,214359,216,true,1,0,59,59,7108,49,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.345,0,5.995197999999999
OT01V3777797624,1776604677412.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,589007,1355,true,0,0,392,392,195396,9,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,6.531,0,4.096392
