id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1435592353,1776605845475.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,62073,62,true,1,0,16,16,2216,15,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.053,0,8.806042
OT01V2406936327,1776605845475.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,492667,1220,true,0,0,337,337,185614,7,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.813,0,4.256758
OT01V131217609,1776605845675.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605845675.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,73944,74,true,1,0,20,20,2600,19,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.078,0,9.116802999999999
OT01V2406936327,1776605845675.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,498054,1227,true,0,0,341,341,185838,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.845,0,4.521509
OT01V131217609,1776605845675.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605845675.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,73944,74,true,1,0,20,20,2600,19,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.078,0,9.116802999999999
OT01V2406936327,1776605845675.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,498054,1227,true,0,0,341,341,185838,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.845,0,4.521509
OT01V131217609,1776605845875.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605845875.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,88195,88,true,1,0,23,23,3044,21,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.115,0,9.667142
OT01V2406936327,1776605845875.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,501631,1232,true,0,0,345,345,185994,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.899,0,4.5215179999999995
OT01V131217609,1776605845875.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605845875.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,88195,88,true,1,0,23,23,3044,21,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.115,0,9.667142
OT01V2406936327,1776605845875.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,501631,1232,true,0,0,345,345,185994,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.899,0,4.5215179999999995
OT01V131217609,1776605846075.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846075.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,97542,97,true,1,0,25,25,3348,23,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.115,0,9.667148
OT01V2406936327,1776605846075.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,508997,1241,true,0,0,349,349,186274,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.94,0,4.52152
OT01V131217609,1776605846075.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846075.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,97542,97,true,1,0,25,25,3348,23,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.115,0,9.667148
OT01V2406936327,1776605846075.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,508997,1241,true,0,0,349,349,186274,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.94,0,4.52152
OT01V131217609,1776605846275.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846275.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,105329,106,true,1,0,28,28,3640,25,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.132,0,9.720488999999999
OT01V2406936327,1776605846275.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,518115,1253,true,0,0,354,354,186654,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.992,0,4.521525
OT01V131217609,1776605846275.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846275.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,105329,106,true,1,0,28,28,3640,25,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.132,0,9.720488999999999
OT01V2406936327,1776605846275.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,518115,1253,true,0,0,354,354,186654,8,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,5.992,0,4.521525
OT01V131217609,1776605846475.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846475.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,113955,116,true,1,0,32,32,3972,28,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.147,0,9.720495999999999
OT01V2406936327,1776605846475.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,529947,1266,true,0,0,359,359,187066,9,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.05,0,4.521526
OT01V131217609,1776605846475.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846475.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,113955,116,true,1,0,32,32,3972,28,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.147,0,9.720495999999999
OT01V2406936327,1776605846475.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,529947,1266,true,0,0,359,359,187066,9,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.05,0,4.521526
OT01V131217609,1776605846675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,126706,129,true,1,0,35,35,4376,29,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,9.891631
OT01V2406936327,1776605846675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,535823,1275,true,0,0,363,363,187350,9,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.107,0,4.521528
OT01V131217609,1776605846675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,126706,129,true,1,0,35,35,4376,29,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,9.891631
OT01V2406936327,1776605846675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,535823,1275,true,0,0,363,363,187350,9,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.107,0,4.521528
OT01V131217609,1776605846875.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846875.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,142346,146,true,1,0,40,40,4920,34,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,9.891639999999999
OT01V2406936327,1776605846875.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,544913,1285,true,0,0,368,368,187670,9,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.168,0,4.5215309999999995
OT01V131217609,1776605846875.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605846875.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,142346,146,true,1,0,40,40,4920,34,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,9.891639999999999
OT01V2406936327,1776605846875.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,544913,1285,true,0,0,368,368,187670,9,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.168,0,4.5215309999999995
OT01V131217609,1776605847075.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847075.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,151168,156,true,1,0,43,43,5240,37,1,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,9.997271
OT01V2406936327,1776605847075.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,553438,1296,true,0,0,374,374,188034,10,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.247,0,4.530686
OT01V131217609,1776605847075.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847075.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,151168,156,true,1,0,43,43,5240,37,1,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,9.997271
OT01V2406936327,1776605847075.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,553438,1296,true,0,0,374,374,188034,10,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.247,0,4.530686
OT01V131217609,1776605847275.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847275.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,165498,169,true,1,0,45,45,5644,39,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149333
OT01V2406936327,1776605847275.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,558444,1302,true,0,0,377,377,188226,10,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.28,0,4.530686
OT01V131217609,1776605847275.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847275.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,165498,169,true,1,0,45,45,5644,39,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149333
OT01V2406936327,1776605847275.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,558444,1302,true,0,0,377,377,188226,10,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.28,0,4.530686
OT01V131217609,1776605847475.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847475.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,182110,184,true,1,0,46,46,6124,40,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149339
OT01V2406936327,1776605847475.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,563477,1307,true,0,0,379,379,188382,11,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.303,0,4.53069
OT01V131217609,1776605847475.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847475.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,182110,184,true,1,0,46,46,6124,40,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149339
OT01V2406936327,1776605847475.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,563477,1307,true,0,0,379,379,188382,11,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.303,0,4.53069
OT01V131217609,1776605847675.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847675.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,198063,200,true,1,0,47,47,6636,41,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149609
OT01V2406936327,1776605847675.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,566666,1311,true,0,0,381,381,188510,11,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.321,0,4.53069
OT01V131217609,1776605847675.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847675.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,198063,200,true,1,0,47,47,6636,41,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149609
OT01V2406936327,1776605847675.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,566666,1311,true,0,0,381,381,188510,11,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.321,0,4.53069
OT01V131217609,1776605847875.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847875.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,214345,216,true,1,0,49,49,7148,43,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149837999999999
OT01V2406936327,1776605847875.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,572531,1319,true,0,0,385,385,188762,11,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.384,0,4.530696
OT01V131217609,1776605847875.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605847875.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,214345,216,true,1,0,49,49,7148,43,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149837999999999
OT01V2406936327,1776605847875.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,572531,1319,true,0,0,385,385,188762,11,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.384,0,4.530696
OT01V131217609,1776605848075.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848075.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,226320,228,true,1,0,50,50,7532,44,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.14984
OT01V2406936327,1776605848075.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,582684,1330,true,0,0,389,389,189102,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.44,0,4.530703
OT01V131217609,1776605848075.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848075.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,226320,228,true,1,0,50,50,7532,44,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.14984
OT01V2406936327,1776605848075.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,582684,1330,true,0,0,389,389,189102,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.44,0,4.530703
OT01V131217609,1776605848275.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848275.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,234615,236,true,1,0,51,51,7788,45,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149846
OT01V2406936327,1776605848275.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,596225,1345,true,0,0,393,393,189582,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.486,0,4.53071
OT01V131217609,1776605848275.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848275.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,234615,236,true,1,0,51,51,7788,45,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.196,0,10.149846
OT01V2406936327,1776605848275.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,596225,1345,true,0,0,393,393,189582,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.486,0,4.53071
OT01V131217609,1776605848475.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848475.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,250472,252,true,1,0,55,55,8300,48,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.261,0,10.539811
OT01V2406936327,1776605848475.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,602851,1353,true,0,0,397,397,189838,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.54,0,4.708855
OT01V131217609,1776605848475.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848475.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,250472,252,true,1,0,55,55,8300,48,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.261,0,10.539811
OT01V2406936327,1776605848475.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,602851,1353,true,0,0,397,397,189838,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.54,0,4.708855
OT01V131217609,1776605848675.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848675.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,261435,263,true,1,0,58,58,8652,50,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.287,0,10.539814999999999
OT01V2406936327,1776605848675.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,616515,1369,true,0,0,402,402,190342,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.603,0,4.708863
OT01V131217609,1776605848675.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848675.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,261435,263,true,1,0,58,58,8652,50,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.287,0,10.539814999999999
OT01V2406936327,1776605848675.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,616515,1369,true,0,0,402,402,190342,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.603,0,4.708863
OT01V131217609,1776605848875.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848875.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,275319,278,true,1,0,63,63,9132,54,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.325,0,10.539822
OT01V2406936327,1776605848875.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,628746,1383,true,0,0,405,405,190790,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.65,0,4.708863
OT01V131217609,1776605848875.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605848875.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,275319,278,true,1,0,63,63,9132,54,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.325,0,10.539822
OT01V2406936327,1776605848875.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,628746,1383,true,0,0,405,405,190790,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.65,0,4.708863
OT01V131217609,1776605849075.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605849075.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,289481,292,true,1,0,66,66,9576,56,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.346,0,10.927731
OT01V2406936327,1776605849075.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,634128,1390,true,0,0,409,409,191010,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,6.702,0,4.78463
