id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3120313696,1776599522418.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,417337,1024,true,0,0,292,292,150638,19,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,6.639,0,22.470057999999998
OT01V3120313696,1776599522418.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,417337,1024,true,0,0,292,292,150638,19,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,6.639,0,22.470057999999998
OT01V3120313696,1776599522618.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,431489,1042,true,0,0,299,299,151214,19,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,6.8,0,22.63002
OT01V3120313696,1776599522618.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,431489,1042,true,0,0,299,299,151214,19,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,6.8,0,22.63002
OT01V3120313696,1776599522818.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,450233,1064,true,0,0,309,309,151918,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.01,0,22.720577
OT01V3120313696,1776599522818.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,450233,1064,true,0,0,309,309,151918,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.01,0,22.720577
OT01V3120313696,1776599523018.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,466570,1081,true,0,0,316,316,152462,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.155,0,23.018193999999998
OT01V3120313696,1776599523018.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,466570,1081,true,0,0,316,316,152462,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.155,0,23.018193999999998
OT01V3120313696,1776599523218.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,479649,1098,true,0,0,321,321,153006,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.245,0,23.116706999999998
OT01V3120313696,1776599523218.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,479649,1098,true,0,0,321,321,153006,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.245,0,23.116706999999998
OT01V3120313696,1776599523418.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,497730,1117,true,0,0,331,331,153614,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.483,0,23.128494
OT01V3120313696,1776599523418.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,497730,1117,true,0,0,331,331,153614,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.483,0,23.128494
OT01V3120313696,1776599523618.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,514748,1137,true,0,0,337,337,154298,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.598,0,24.065582
OT01V3120313696,1776599523618.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,514748,1137,true,0,0,337,337,154298,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.598,0,24.065582
OT01V3120313696,1776599523818.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,533030,1158,true,0,0,345,345,155006,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.775,0,24.11514
OT01V3120313696,1776599523818.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,533030,1158,true,0,0,345,345,155006,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.775,0,24.11514
OT01V3120313696,1776599524018.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,546878,1175,true,0,0,351,351,155550,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.898,0,24.475849
OT01V3120313696,1776599524018.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,546878,1175,true,0,0,351,351,155550,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,616357862,7.898,0,24.475849
OT01V3120313696,1776599524218.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,568293,1196,true,0,0,358,358,156378,24,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.03,0,24.934549999999998
OT01V3120313696,1776599524218.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,568293,1196,true,0,0,358,358,156378,24,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.03,0,24.934549999999998
OT01V3120313696,1776599524418.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,581849,1214,true,0,0,365,365,156970,24,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.176,0,25.138367
OT01V3120313696,1776599524418.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,581849,1214,true,0,0,365,365,156970,24,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.176,0,25.138367
OT01V3120313696,1776599524618.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,604447,1238,true,0,0,373,373,157742,27,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.35,0,25.341039
OT01V3120313696,1776599524618.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,604447,1238,true,0,0,373,373,157742,27,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.35,0,25.341039
OT01V3120313696,1776599524818.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,622544,1255,true,0,0,381,381,158342,28,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.534,0,26.485298999999998
OT01V3120313696,1776599524818.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,622544,1255,true,0,0,381,381,158342,28,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.534,0,26.485298999999998
OT01V3120313696,1776599525018.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,638611,1274,true,0,0,387,387,158954,28,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.65,0,27.071058999999998
OT01V3120313696,1776599525018.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,638611,1274,true,0,0,387,387,158954,28,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.65,0,27.071058999999998
OT01V3120313696,1776599525218.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,656922,1294,true,0,0,394,394,159594,29,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.777,0,27.339629
OT01V3120313696,1776599525218.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,656922,1294,true,0,0,394,394,159594,29,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.777,0,27.339629
OT01V3120313696,1776599525418.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,675331,1313,true,0,0,400,400,160202,29,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.913,0,27.339634
OT01V3120313696,1776599525418.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,675331,1313,true,0,0,400,400,160202,29,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,8.913,0,27.339634
OT01V3120313696,1776599525618.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,697312,1336,true,0,0,409,409,160946,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.094,0,27.375089
OT01V3120313696,1776599525618.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,697312,1336,true,0,0,409,409,160946,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.094,0,27.375089
OT01V3120313696,1776599525818.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,716190,1356,true,0,0,416,416,161602,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.269,0,27.530272
OT01V3120313696,1776599525818.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,716190,1356,true,0,0,416,416,161602,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.269,0,27.530272
OT01V3120313696,1776599526018.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,737752,1379,true,0,0,424,424,162338,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.44,0,27.608826999999998
OT01V3120313696,1776599526018.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,737752,1379,true,0,0,424,424,162338,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.44,0,27.608826999999998
OT01V3120313696,1776599526218.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,755896,1399,true,0,0,429,429,162978,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.551,0,27.753632999999997
OT01V3120313696,1776599526218.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,755896,1399,true,0,0,429,429,162978,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.551,0,27.753632999999997
OT01V3120313696,1776599526418.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,777828,1422,true,0,0,436,436,163714,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.738,0,28.047943
OT01V3120313696,1776599526418.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,777828,1422,true,0,0,436,436,163714,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.738,0,28.047943
OT01V3120313696,1776599526618.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,798363,1444,true,0,0,444,444,164418,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.9,0,28.047956
OT01V3120313696,1776599526618.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,798363,1444,true,0,0,444,444,164418,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,9.9,0,28.047956
OT01V3120313696,1776599526818.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,821776,1469,true,0,0,452,452,165242,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,10.08,0,28.299079
OT01V3120313696,1776599526818.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,821776,1469,true,0,0,452,452,165242,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,10.08,0,28.299079
OT01V3120313696,1776599527018.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,841815,1491,true,0,0,458,458,165974,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,10.202,0,28.391517
OT01V3120313696,1776599527018.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,841815,1491,true,0,0,458,458,165974,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,10.202,0,28.391517
OT01V3120313696,1776599527218.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,863540,1514,true,0,0,466,466,166722,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,10.363,0,28.391533
OT01V3120313696,1776599527218.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,863540,1514,true,0,0,466,466,166722,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,616357862,10.363,0,28.391533
OT01V3120313696,1776599527418.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,887025,1538,true,0,0,475,475,167462,33,9,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,10.552,0,28.607653
OT01V3120313696,1776599527418.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,887025,1538,true,0,0,475,475,167462,33,9,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,10.552,0,28.607653
OT01V3120313696,1776599527618.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,909484,1561,true,0,0,483,483,168366,35,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,10.733,0,29.227539
OT01V3120313696,1776599527618.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,909484,1561,true,0,0,483,483,168366,35,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,10.733,0,29.227539
OT01V3120313696,1776599527818.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,936027,1587,true,0,0,489,489,169198,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,10.894,0,29.227546
OT01V3120313696,1776599527818.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,936027,1587,true,0,0,489,489,169198,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,10.894,0,29.227546
OT01V3120313696,1776599528018.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,956704,1609,true,0,0,497,497,169902,37,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.014,0,30.335724
OT01V3120313696,1776599528018.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,956704,1609,true,0,0,497,497,169902,37,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.014,0,30.335724
OT01V3120313696,1776599528218.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,981894,1634,true,0,0,504,504,170702,37,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.16,0,30.335734
OT01V3120313696,1776599528218.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,981894,1634,true,0,0,504,504,170702,37,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.16,0,30.335734
OT01V3120313696,1776599528418.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1009732,1663,true,0,0,511,511,171666,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.313,0,30.580741999999997
OT01V3120313696,1776599528418.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1009732,1663,true,0,0,511,511,171666,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.313,0,30.580741999999997
OT01V3120313696,1776599528618.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1034233,1690,true,0,0,520,520,172574,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.501,0,30.762997
OT01V3120313696,1776599528618.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1034233,1690,true,0,0,520,520,172574,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.501,0,30.762997
OT01V3120313696,1776599528818.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1057993,1717,true,0,0,528,528,173438,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.637,0,30.845276
OT01V3120313696,1776599528818.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1057993,1717,true,0,0,528,528,173438,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.637,0,30.845276
OT01V3120313696,1776599529018.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1080366,1742,true,0,0,536,536,174238,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.793,0,30.875788999999997
OT01V3120313696,1776599529018.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1080366,1742,true,0,0,536,536,174238,38,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.793,0,30.875788999999997
OT01V3120313696,1776599529218.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1109662,1771,true,0,0,544,544,175166,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.959,0,31.067683
OT01V3120313696,1776599529218.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1109662,1771,true,0,0,544,544,175166,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,11.959,0,31.067683
OT01V3120313696,1776599529418.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1132361,1797,true,0,0,552,552,175998,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,12.111,0,31.341956999999997
OT01V3120313696,1776599529418.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1132361,1797,true,0,0,552,552,175998,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,12.111,0,31.341956999999997
OT01V3120313696,1776599529618.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1157488,1824,true,0,0,559,559,176862,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,12.222,0,31.341963
OT01V3120313696,1776599529618.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1157488,1824,true,0,0,559,559,176862,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,12.222,0,31.341963
OT01V3120313696,1776599529818.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1189213,1859,true,0,0,572,572,178018,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,12.476,0,31.440973999999997
OT01V3120313696,1776599529818.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1189213,1859,true,0,0,572,572,178018,39,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,616357862,12.476,0,31.440973999999997
OT01V3120313696,1776599530018.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1214748,1884,true,0,0,579,579,178826,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,31.630512999999997
OT01V3120313696,1776599530018.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1214748,1884,true,0,0,579,579,178826,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,31.630512999999997
OT01V3120313696,1776599530218.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1247938,1915,true,0,0,579,579,179846,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,34.712032
OT01V3120313696,1776599530218.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1247938,1915,true,0,0,579,579,179846,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,34.712032
OT01V3120313696,1776599530418.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1269064,1934,true,0,0,579,579,180414,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599530418.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1269064,1934,true,0,0,579,579,180414,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599530618.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1298548,1961,true,0,0,579,579,181278,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599530618.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1298548,1961,true,0,0,579,579,181278,43,12,SV150,0,0,0,5,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599530818.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1328032,1988,true,0,0,579,579,182142,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599530818.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1328032,1988,true,0,0,579,579,182142,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531018.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1357516,2015,true,0,0,579,579,183006,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531018.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1357516,2015,true,0,0,579,579,183006,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531218.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1388092,2043,true,0,0,579,579,183902,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531218.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1388092,2043,true,0,0,579,579,183902,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531418.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1418668,2071,true,0,0,579,579,184798,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531418.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1418668,2071,true,0,0,579,579,184798,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531618.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1450336,2100,true,0,0,579,579,185726,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531618.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1450336,2100,true,0,0,579,579,185726,43,12,SV150,0,0,0,6,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531818.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1482004,2129,true,0,0,579,579,186654,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599531818.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1482004,2129,true,0,0,579,579,186654,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532018.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1512580,2157,true,0,0,579,579,187550,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532018.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1512580,2157,true,0,0,579,579,187550,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532218.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1544248,2186,true,0,0,579,579,188478,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532218.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1544248,2186,true,0,0,579,579,188478,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532418.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1575916,2215,true,0,0,579,579,189406,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532418.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1575916,2215,true,0,0,579,579,189406,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532618.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1607584,2244,true,0,0,579,579,190334,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532618.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1607584,2244,true,0,0,579,579,190334,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532818.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1638160,2272,true,0,0,579,579,191230,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599532818.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1638160,2272,true,0,0,579,579,191230,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533018.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1669828,2301,true,0,0,579,579,192158,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533018.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1669828,2301,true,0,0,579,579,192158,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
