

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V993436765,1776603427032.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.025,0,33,0,0,28301,0,270,480,8,10,1,14,0,1216,0.550843,12,0.44766999999999996,0.44766999999999996,1,1776603427021.027,0,0,0,0,0.439057,0.137739,0,0.977,0,0.626347,0.13276500000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427032.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.025,0,33,0,0,28301,0,270,480,8,10,1,14,0,1216,0.550843,12,0.44766999999999996,0.44766999999999996,1,1776603427021.027,0,0,0,0,0.439057,0.137739,0,0.977,0,0.626347,0.13276500000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427232.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.022,0,38,0,0,31796,0,270,480,9,14,1,17,0,1396,0.7053499999999999,16,0.67464,0.67464,1,1776603427229.988,0,0,0,0,0.476325,0.160052,0,1.086,0,0.828469,0.13597400000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427232.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.022,0,38,0,0,31796,0,270,480,9,14,1,17,0,1396,0.7053499999999999,16,0.67464,0.67464,1,1776603427229.988,0,0,0,0,0.476325,0.160052,0,1.086,0,0.828469,0.13597400000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427432.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.015,0,45,0,0,34677,0,270,480,11,21,1,23,0,1648,0.799558,22,0.928921,0.928921,1,1776603427425.875,0,0,0,0,0.477216,0.200539,0,1.384,0,0.994486,0.15729400000000007,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427432.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.015,0,45,0,0,34677,0,270,480,11,21,1,23,0,1648,0.799558,22,0.928921,0.928921,1,1776603427425.875,0,0,0,0,0.477216,0.200539,0,1.384,0,0.994486,0.15729400000000007,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427632.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.013,0,50,0,0,37322,0,270,480,12,26,1,27,0,1828,0.849544,27,1.0885449999999999,1.0885449999999999,1,1776603427594.54,0,0,0,0,0.47729,0.234958,0,1.588,0,1.079882,0.16745600000000008,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427632.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.013,0,50,0,0,37322,0,270,480,12,26,1,27,0,1828,0.849544,27,1.0885449999999999,1.0885449999999999,1,1776603427594.54,0,0,0,0,0.47729,0.234958,0,1.588,0,1.079882,0.16745600000000008,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427832.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,0,58,0,0,42625,0,270,480,13,30,1,32,0,2116,0.9282309999999999,31,1.249409,1.249409,1,1776603427830.354,0,0,0,0,0.523693,0.26061,0,1.759,0,1.18505,0.18068100000000006,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603427832.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,0,58,0,0,42625,0,270,480,13,30,1,32,0,2116,0.9282309999999999,31,1.249409,1.249409,1,1776603427830.354,0,0,0,0,0.523693,0.26061,0,1.759,0,1.18505,0.18068100000000006,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428032.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.009,0,63,0,0,45263,0,270,480,14,34,1,35,0,2296,0.9473389999999999,35,1.394638,1.394638,1,1776603428000.499,0,0,0,0,0.523731,0.284782,0,1.914,0,1.2293589999999999,0.18741000000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428032.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.009,0,63,0,0,45263,0,270,480,14,34,1,35,0,2296,0.9473389999999999,35,1.394638,1.394638,1,1776603428000.499,0,0,0,0,0.523731,0.284782,0,1.914,0,1.2293589999999999,0.18741000000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428232.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.01,0,70,0,0,49622,0,270,480,16,39,1,41,0,2548,1.04978,40,1.611094,1.611094,1,1776603428226.273,0,0,0,0,0.574203,0.320145,0,2.198,0,1.367854,0.21322400000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428232.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.01,0,70,0,0,49622,0,270,480,16,39,1,41,0,2548,1.04978,40,1.611094,1.611094,1,1776603428226.273,0,0,0,0,0.574203,0.320145,0,2.198,0,1.367854,0.21322400000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428432.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.007,0,76,0,0,52031,0,270,480,16,45,1,47,0,2764,1.116056,46,1.85232,1.85232,1,1776603428429.561,0,0,0,0,0.574203,0.35376799999999997,0,2.383,0,1.4688249999999998,0.21955500000000008,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428432.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.007,0,76,0,0,52031,0,270,480,16,45,1,47,0,2764,1.116056,46,1.85232,1.85232,1,1776603428429.561,0,0,0,0,0.574203,0.35376799999999997,0,2.383,0,1.4688249999999998,0.21955500000000008,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428632.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.011,0,82,0,0,55063,0,270,480,17,50,1,51,0,2980,1.218546,51,2.078497,2.078497,1,1776603428595.564,0,0,0,0,0.616842,0.390135,0,2.603,0,1.6083749999999999,0.2380290000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428632.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.011,0,82,0,0,55063,0,270,480,17,50,1,51,0,2980,1.218546,51,2.078497,2.078497,1,1776603428595.564,0,0,0,0,0.616842,0.390135,0,2.603,0,1.6083749999999999,0.2380290000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428832.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.008,0,89,0,0,60958,0,270,480,19,55,1,56,0,3232,1.310574,56,2.306216,2.306216,1,1776603428800.103,0,0,0,0,0.616919,0.42182,0,2.806,0,1.7327649999999999,0.2481160000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603428832.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.008,0,89,0,0,60958,0,270,480,19,55,1,56,0,3232,1.310574,56,2.306216,2.306216,1,1776603428800.103,0,0,0,0,0.616919,0.42182,0,2.806,0,1.7327649999999999,0.2481160000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429032.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.008,0,98,0,0,66377,0,270,480,20,60,1,63,0,3556,1.4181599999999999,62,2.56425,2.56425,1,1776603429020.343,0,0,0,0,0.617209,0.45253299999999996,0,2.962,0,1.860258,0.2529840000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429032.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.008,0,98,0,0,66377,0,270,480,20,60,1,63,0,3556,1.4181599999999999,62,2.56425,2.56425,1,1776603429020.343,0,0,0,0,0.617209,0.45253299999999996,0,2.962,0,1.860258,0.2529840000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429231.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.007,0,106,0,0,70905,0,270,480,23,67,1,69,0,3844,1.551912,68,2.815738,2.815738,1,1776603429228.394,0,0,0,0,0.617331,0.496048,0,3.196,0,2.051351,0.2610260000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429231.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.007,0,106,0,0,70905,0,270,480,23,67,1,69,0,3844,1.551912,68,2.815738,2.815738,1,1776603429228.394,0,0,0,0,0.617331,0.496048,0,3.196,0,2.051351,0.2610260000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429432.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,113,0,0,74533,0,270,480,24,73,1,75,0,4096,1.6882249999999999,74,3.055424,3.055424,1,1776603429428.764,0,0,0,0,0.6173679999999999,0.531027,0,3.4,0,2.224052,0.2682000000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429432.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,113,0,0,74533,0,270,480,24,73,1,75,0,4096,1.6882249999999999,74,3.055424,3.055424,1,1776603429428.764,0,0,0,0,0.6173679999999999,0.531027,0,3.4,0,2.224052,0.2682000000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429632.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,118,0,0,77655,0,270,480,25,78,1,79,0,4276,1.804624,79,3.247597,3.247597,1,1776603429562.955,0,0,0,0,0.617405,0.562089,0,3.571,0,2.3732539999999998,0.2742230000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429632.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,118,0,0,77655,0,270,480,25,78,1,79,0,4276,1.804624,79,3.247597,3.247597,1,1776603429562.955,0,0,0,0,0.617405,0.562089,0,3.571,0,2.3732539999999998,0.2742230000000002,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429832.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,128,0,0,85559,0,270,480,27,84,1,86,0,4636,1.89937,85,3.4686969999999997,3.4686969999999997,1,1776603429832.19,0,0,0,0,0.617506,0.597456,0,3.789,0,2.5043029999999997,0.28354700000000016,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603429832.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,128,0,0,85559,0,270,480,27,84,1,86,0,4636,1.89937,85,3.4686969999999997,3.4686969999999997,1,1776603429832.19,0,0,0,0,0.617506,0.597456,0,3.789,0,2.5043029999999997,0.28354700000000016,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430032.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.006,0,136,0,0,90250,0,270,480,28,90,1,92,0,4924,1.970796,91,3.682356,3.682356,1,1776603430020.039,0,0,0,0,0.6175379999999999,0.6374,0,3.997,0,2.617616,0.29099500000000017,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430032.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.006,0,136,0,0,90250,0,270,480,28,90,1,92,0,4924,1.970796,91,3.682356,3.682356,1,1776603430020.039,0,0,0,0,0.6175379999999999,0.6374,0,3.997,0,2.617616,0.29099500000000017,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430232.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,143,0,0,95051,0,270,480,30,96,1,98,0,5176,2.05596,97,3.891616,3.891616,1,1776603430230.864,0,0,0,0,0.6176039999999999,0.673094,0,4.195,0,2.739801,0.29776900000000023,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430232.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,143,0,0,95051,0,270,480,30,96,1,98,0,5176,2.05596,97,3.891616,3.891616,1,1776603430230.864,0,0,0,0,0.6176039999999999,0.673094,0,4.195,0,2.739801,0.29776900000000023,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430432.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,152,0,0,102647,0,270,480,32,102,1,103,0,5500,2.132595,103,4.091714,4.091714,1,1776603430430.4631,0,0,0,0,0.61769,0.7102419999999999,0,4.401,0,2.854707,0.3051430000000003,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430432.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,152,0,0,102647,0,270,480,32,102,1,103,0,5500,2.132595,103,4.091714,4.091714,1,1776603430430.4631,0,0,0,0,0.61769,0.7102419999999999,0,4.401,0,2.854707,0.3051430000000003,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430631.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.006,0,161,0,0,108276,0,270,480,35,108,1,110,0,5824,2.2469449999999997,109,4.312597,4.312597,1,1776603430631.604,0,0,0,0,0.665766,0.7353419999999999,0,4.6,0,2.996225,0.3140500000000003,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430631.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.006,0,161,0,0,108276,0,270,480,35,108,1,110,0,5824,2.2469449999999997,109,4.312597,4.312597,1,1776603430631.604,0,0,0,0,0.665766,0.7353419999999999,0,4.6,0,2.996225,0.3140500000000003,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430831.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,169,0,0,114724,0,270,480,37,113,1,115,0,6112,2.325819,114,4.4874719999999995,4.4874719999999995,1,1776603430830.7542,0,0,0,0,0.66582,0.746122,0,4.785,0,3.0861709999999998,0.32167700000000027,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603430831.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,169,0,0,114724,0,270,480,37,113,1,115,0,6112,2.325819,114,4.4874719999999995,4.4874719999999995,1,1776603430830.7542,0,0,0,0,0.66582,0.746122,0,4.785,0,3.0861709999999998,0.32167700000000027,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431031.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,179,0,0,122270,0,270,480,41,119,1,121,0,6472,2.4190229999999997,120,4.687558999999999,4.687558999999999,1,1776603431026.344,0,0,0,0,0.6658919999999999,0.759666,0,4.989,0,3.193276,0.32878700000000033,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431031.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,179,0,0,122270,0,270,480,41,119,1,121,0,6472,2.4190229999999997,120,4.687558999999999,4.687558999999999,1,1776603431026.344,0,0,0,0,0.6658919999999999,0.759666,0,4.989,0,3.193276,0.32878700000000033,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431231.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,187,0,0,127988,0,270,480,43,125,1,127,0,6760,2.493451,126,4.878145,4.878145,1,1776603431231.117,0,0,0,0,0.668084,0.7706529999999999,0,5.192,0,3.2789569999999997,0.3358660000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431231.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,187,0,0,127988,0,270,480,43,125,1,127,0,6760,2.493451,126,4.878145,4.878145,1,1776603431231.117,0,0,0,0,0.668084,0.7706529999999999,0,5.192,0,3.2789569999999997,0.3358660000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431431.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,197,0,0,135298,0,270,480,46,131,1,133,0,7120,2.60026,132,5.076668,5.076668,1,1776603431430.415,0,0,0,0,0.7112649999999999,0.7839499999999999,0,5.395,0,3.3993409999999997,0.3448650000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431431.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,197,0,0,135298,0,270,480,46,131,1,133,0,7120,2.60026,132,5.076668,5.076668,1,1776603431430.415,0,0,0,0,0.7112649999999999,0.7839499999999999,0,5.395,0,3.3993409999999997,0.3448650000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431631.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,203,0,0,139392,0,270,480,48,136,1,137,0,7336,2.676269,137,5.238556,5.238556,1,1776603431594.781,0,0,0,0,0.711317,0.7987719999999999,0,5.6,0,3.490541,0.35411600000000043,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431631.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.004,0,203,0,0,139392,0,270,480,48,136,1,137,0,7336,2.676269,137,5.238556,5.238556,1,1776603431594.781,0,0,0,0,0.711317,0.7987719999999999,0,5.6,0,3.490541,0.35411600000000043,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431831.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,212,0,0,146082,0,270,480,51,142,1,143,0,7660,2.759391,143,5.425691,5.425691,1,1776603431800.3481,0,0,0,0,0.711394,0.815252,0,5.786,0,3.5906,0.3598860000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603431831.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,212,0,0,146082,0,270,480,51,142,1,143,0,7660,2.759391,143,5.425691,5.425691,1,1776603431800.3481,0,0,0,0,0.711394,0.815252,0,5.786,0,3.5906,0.3598860000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432031.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,221,0,0,153029,0,270,480,54,148,1,149,0,7984,2.7946199999999997,149,5.611217,5.611217,1,1776603432004.96,0,0,0,0,0.711465,0.829992,0,5.989,0,3.640914,0.3669630000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432031.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,221,0,0,153029,0,270,480,54,148,1,149,0,7984,2.7946199999999997,149,5.611217,5.611217,1,1776603432004.96,0,0,0,0,0.711465,0.829992,0,5.989,0,3.640914,0.3669630000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432231.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.006,0,231,0,0,161158,0,270,480,55,154,1,156,0,8344,2.914323,155,5.802071,5.802071,1,1776603432231.697,0,0,0,0,0.7528199999999999,0.846896,0,6.195,0,3.777962,0.3746830000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432231.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.006,0,231,0,0,161158,0,270,480,55,154,1,156,0,8344,2.914323,155,5.802071,5.802071,1,1776603432231.697,0,0,0,0,0.7528199999999999,0.846896,0,6.195,0,3.777962,0.3746830000000005,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432431.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,238,0,0,166386,0,270,480,58,159,1,161,0,8596,2.9949109999999997,160,5.960869,5.960869,1,1776603432429.091,0,0,0,0,0.7530279999999999,0.874192,0,6.398,0,3.886951,0.3836740000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432431.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.005,0,238,0,0,166386,0,270,480,58,159,1,161,0,8596,2.9949109999999997,160,5.960869,5.960869,1,1776603432429.091,0,0,0,0,0.7530279999999999,0.874192,0,6.398,0,3.886951,0.3836740000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432631.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,247,0,0,173071,0,270,480,61,165,1,167,0,8920,3.098613,166,6.146576,6.146576,1,1776603432631.583,0,0,0,0,0.75312,0.8985,0,6.599,0,4.015797,0.3905970000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432631.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,247,0,0,173071,0,270,480,61,165,1,167,0,8920,3.098613,166,6.146576,6.146576,1,1776603432631.583,0,0,0,0,0.75312,0.8985,0,6.599,0,4.015797,0.3905970000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603432831.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.003,0,254,0,0,178579,0,270,480,63,171,1,172,0,9172,3.182988,172,6.327573,6.327573,1,1776603432800.44,0,0,0,0,0.753173,0.920416,0,6.787,0,4.1228929999999995,0.39650100000000044,673c2316-0a46-47d5-8d30-0dd1f2db39d8
