id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3690168815,1776604231886.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,120191,383,true,0,0,129,129,61506,5,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.315,0,3.6095439999999996
OT01V3690168815,1776604231886.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,120191,383,true,0,0,129,129,61506,5,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.315,0,3.6095439999999996
OT01V3690168815,1776604232086.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,129297,391,true,0,0,136,136,61734,5,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.44,0,4.773802
OT01V3690168815,1776604232086.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,129297,391,true,0,0,136,136,61734,5,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.44,0,4.773802
OT01V3690168815,1776604232286.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,141862,410,true,0,0,143,143,62358,6,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.586,0,6.120108
OT01V3690168815,1776604232286.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,141862,410,true,0,0,143,143,62358,6,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.586,0,6.120108
OT01V3690168815,1776604232486.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,148524,421,true,0,0,149,149,62718,7,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.718,0,6.363176999999999
OT01V3690168815,1776604232486.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,148524,421,true,0,0,149,149,62718,7,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.718,0,6.363176999999999
OT01V3690168815,1776604232686.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,161033,435,true,0,0,156,156,63202,8,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.875,0,7.2371479999999995
OT01V3690168815,1776604232686.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,161033,435,true,0,0,156,156,63202,8,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.875,0,7.2371479999999995
OT01V3690168815,1776604232886.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,173178,450,true,0,0,161,161,63710,9,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.994,0,8.510295
OT01V3690168815,1776604232886.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,173178,450,true,0,0,161,161,63710,9,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,2.994,0,8.510295
OT01V3690168815,1776604233086.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,181924,462,true,0,0,167,167,64110,9,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.082,0,9.598924
OT01V3690168815,1776604233086.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,181924,462,true,0,0,167,167,64110,9,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.082,0,9.598924
OT01V3690168815,1776604233286.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,191461,475,true,0,0,174,174,64526,9,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.151,0,9.661299999999999
OT01V3690168815,1776604233286.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,191461,475,true,0,0,174,174,64526,9,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.151,0,9.661299999999999
OT01V3690168815,1776604233486.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,204145,488,true,0,0,181,181,64962,11,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.224,0,10.06578
OT01V3690168815,1776604233486.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,204145,488,true,0,0,181,181,64962,11,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.224,0,10.06578
OT01V3690168815,1776604233686.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,214781,503,true,0,0,187,187,65454,11,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.281,0,11.239716999999999
OT01V3690168815,1776604233686.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,214781,503,true,0,0,187,187,65454,11,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.281,0,11.239716999999999
OT01V3690168815,1776604233886.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,223029,515,true,0,0,194,194,65838,11,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.365,0,11.386961999999999
OT01V3690168815,1776604233886.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,223029,515,true,0,0,194,194,65838,11,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.365,0,11.386961999999999
OT01V3690168815,1776604234086.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,233621,529,true,0,0,201,201,66310,12,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.464,0,11.765853
OT01V3690168815,1776604234086.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,233621,529,true,0,0,201,201,66310,12,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.464,0,11.765853
OT01V3690168815,1776604234286.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,236259,558,true,0,0,206,206,73166,12,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.567,0,11.765901
OT01V3690168815,1776604234286.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,236259,558,true,0,0,206,206,73166,12,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.567,0,11.765901
OT01V3690168815,1776604234486.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,250902,577,true,0,0,214,214,74268,13,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.744,0,12.790996999999999
OT01V3690168815,1776604234486.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,250902,577,true,0,0,214,214,74268,13,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.744,0,12.790996999999999
OT01V3690168815,1776604234686.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,259824,591,true,0,0,221,221,74716,13,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.878,0,13.414486
OT01V3690168815,1776604234686.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,259824,591,true,0,0,221,221,74716,13,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,3.878,0,13.414486
OT01V3690168815,1776604234886.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,270031,607,true,0,0,227,227,76216,14,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.009,0,13.69764
OT01V3690168815,1776604234886.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,270031,607,true,0,0,227,227,76216,14,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.009,0,13.69764
OT01V3690168815,1776604235086.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,280682,627,true,0,0,236,236,78338,14,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.223,0,13.783926
OT01V3690168815,1776604235086.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,280682,627,true,0,0,236,236,78338,14,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.223,0,13.783926
OT01V3690168815,1776604235286.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,288482,653,true,0,0,243,243,83126,15,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.361,0,13.842181
OT01V3690168815,1776604235286.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,288482,653,true,0,0,243,243,83126,15,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.361,0,13.842181
OT01V3690168815,1776604235486.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,302931,672,true,0,0,251,251,83754,15,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.491,0,14.363133999999999
OT01V3690168815,1776604235486.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,302931,672,true,0,0,251,251,83754,15,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.491,0,14.363133999999999
OT01V3690168815,1776604235686.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,306423,700,true,0,0,256,256,90084,15,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.607,0,14.363183999999999
OT01V3690168815,1776604235686.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,306423,700,true,0,0,256,256,90084,15,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.607,0,14.363183999999999
OT01V3690168815,1776604235886.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,316985,725,true,0,0,265,265,93848,17,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.794,0,14.616413
OT01V3690168815,1776604235886.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,316985,725,true,0,0,265,265,93848,17,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.794,0,14.616413
OT01V3690168815,1776604236086.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,327038,754,true,0,0,272,272,98234,17,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.91,0,15.111538999999999
OT01V3690168815,1776604236086.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,327038,754,true,0,0,272,272,98234,17,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,4.91,0,15.111538999999999
OT01V3690168815,1776604236286.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,338948,772,true,0,0,280,280,100292,18,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.044,0,15.418000999999999
OT01V3690168815,1776604236286.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,338948,772,true,0,0,280,280,100292,18,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.044,0,15.418000999999999
OT01V3690168815,1776604236486.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,347143,796,true,0,0,286,286,103530,18,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.173,0,15.734598
OT01V3690168815,1776604236486.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,347143,796,true,0,0,286,286,103530,18,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.173,0,15.734598
OT01V3690168815,1776604236686.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,359266,816,true,0,0,295,295,105652,19,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.377,0,15.865988999999999
OT01V3690168815,1776604236686.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,359266,816,true,0,0,295,295,105652,19,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.377,0,15.865988999999999
OT01V3690168815,1776604236886.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,372066,833,true,0,0,301,301,106196,19,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.487,0,16.137715
OT01V3690168815,1776604236886.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,372066,833,true,0,0,301,301,106196,19,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.487,0,16.137715
OT01V3690168815,1776604237086.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,387533,851,true,0,0,309,309,106784,20,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.688,0,16.159285
OT01V3690168815,1776604237086.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,387533,851,true,0,0,309,309,106784,20,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.688,0,16.159285
OT01V3690168815,1776604237286.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,400549,867,true,0,0,317,317,107328,21,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.872,0,16.37005
OT01V3690168815,1776604237286.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,400549,867,true,0,0,317,317,107328,21,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,5.872,0,16.37005
OT01V3690168815,1776604237486.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,416519,883,true,0,0,324,324,107868,22,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.04,0,16.516491
OT01V3690168815,1776604237486.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,416519,883,true,0,0,324,324,107868,22,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.04,0,16.516491
OT01V3690168815,1776604237686.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,430295,901,true,0,0,330,330,108444,22,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.188,0,16.699611
OT01V3690168815,1776604237686.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,430295,901,true,0,0,330,330,108444,22,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.188,0,16.699611
OT01V3690168815,1776604237886.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,446095,919,true,0,0,338,338,109020,23,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.351,0,16.795703
