id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1832714719,1776603024435.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,35178,53,true,0,0,29,29,2701,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.507,0,4.087473999999999
OT01V1832714719,1776603024435.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,35178,53,true,0,0,29,29,2701,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.507,0,4.087473999999999
OT01V1832714719,1776603024635.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,40592,62,true,0,0,35,35,3236,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.55,0,4.08748
OT01V1832714719,1776603024635.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,40592,62,true,0,0,35,35,3236,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.55,0,4.08748
OT01V1832714719,1776603024835.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,46741,80,true,0,0,41,41,6035,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.599,0,4.115101
OT01V1832714719,1776603024835.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,46741,80,true,0,0,41,41,6035,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.599,0,4.115101
OT01V1832714719,1776603025035.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,48787,100,true,0,0,46,46,10380,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.66,0,4.115101
OT01V1832714719,1776603025035.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,48787,100,true,0,0,46,46,10380,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.66,0,4.115101
OT01V1832714719,1776603025235.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,52245,120,true,0,0,51,51,14478,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.7,0,4.115101999999999
OT01V1832714719,1776603025235.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,52245,120,true,0,0,51,51,14478,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.7,0,4.115101999999999
OT01V1832714719,1776603025435.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,57578,141,true,0,0,57,57,18361,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.761,0,4.115107
OT01V1832714719,1776603025435.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,57578,141,true,0,0,57,57,18361,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.761,0,4.115107
OT01V1832714719,1776603025635.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,61030,160,true,0,0,62,62,21933,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.797,0,4.11511
OT01V1832714719,1776603025635.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,61030,160,true,0,0,62,62,21933,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.797,0,4.11511
OT01V1832714719,1776603025835.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,64381,182,true,0,0,68,68,26342,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.847,0,4.115111
OT01V1832714719,1776603025835.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,64381,182,true,0,0,68,68,26342,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.847,0,4.115111
OT01V1832714719,1776603026035.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,69396,204,true,0,0,73,73,30998,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.886,0,4.115113
OT01V1832714719,1776603026035.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,69396,204,true,0,0,73,73,30998,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.886,0,4.115113
OT01V1832714719,1776603026235.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,72298,224,true,0,0,79,79,34849,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.933,0,4.115114999999999
OT01V1832714719,1776603026235.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,72298,224,true,0,0,79,79,34849,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.933,0,4.115114999999999
OT01V1832714719,1776603026435.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,77626,246,true,0,0,85,85,39011,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.995,0,4.115119
OT01V1832714719,1776603026435.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,77626,246,true,0,0,85,85,39011,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,0.995,0,4.115119
OT01V1832714719,1776603026635.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,82858,263,true,0,0,91,91,41531,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.038,0,4.1151219999999995
OT01V1832714719,1776603026635.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,82858,263,true,0,0,91,91,41531,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.038,0,4.1151219999999995
OT01V1832714719,1776603026835.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,88443,289,true,0,0,97,97,46809,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.088,0,4.115124
OT01V1832714719,1776603026835.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,88443,289,true,0,0,97,97,46809,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.088,0,4.115124
OT01V1832714719,1776603027035.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,91777,308,true,0,0,103,103,50381,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.155,0,4.115125
OT01V1832714719,1776603027035.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,91777,308,true,0,0,103,103,50381,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.155,0,4.115125
OT01V1832714719,1776603027235.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,97555,331,true,0,0,109,109,54822,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.204,0,4.115129
OT01V1832714719,1776603027235.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,97555,331,true,0,0,109,109,54822,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.204,0,4.115129
OT01V1832714719,1776603027435.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,100925,353,true,0,0,115,115,59231,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.266,0,4.115133999999999
OT01V1832714719,1776603027435.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,100925,353,true,0,0,115,115,59231,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.266,0,4.115133999999999
OT01V1832714719,1776603027635.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,106985,377,true,0,0,121,121,63704,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.311,0,4.115139
OT01V1832714719,1776603027635.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,106985,377,true,0,0,121,121,63704,3,2,SV255,0,0,0,1,[object Object],bandwidth,0,0,0,3499083987,1.311,0,4.115139
OT01V1832714719,1776603027835.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,114014,394,true,0,0,128,128,66312,4,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.392,0,4.213411
OT01V1832714719,1776603027835.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,114014,394,true,0,0,128,128,66312,4,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.392,0,4.213411
OT01V1832714719,1776603028035.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,125254,408,true,0,0,134,134,66748,4,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.47,0,6.289015999999999
OT01V1832714719,1776603028035.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,125254,408,true,0,0,134,134,66748,4,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.47,0,6.289015999999999
OT01V1832714719,1776603028235.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,132822,420,true,0,0,141,141,67132,5,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.539,0,6.604762999999999
OT01V1832714719,1776603028235.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,132822,420,true,0,0,141,141,67132,5,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.539,0,6.604762999999999
OT01V1832714719,1776603028435.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,143323,434,true,0,0,147,147,67580,6,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.611,0,6.875391
OT01V1832714719,1776603028435.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,143323,434,true,0,0,147,147,67580,6,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.611,0,6.875391
OT01V1832714719,1776603028635.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,154569,447,true,0,0,154,154,68032,8,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.676,0,7.743283
OT01V1832714719,1776603028635.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,154569,447,true,0,0,154,154,68032,8,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.676,0,7.743283
OT01V1832714719,1776603028835.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,165556,462,true,0,0,160,160,68540,8,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.732,0,8.938013
OT01V1832714719,1776603028835.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,165556,462,true,0,0,160,160,68540,8,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.732,0,8.938013
OT01V1832714719,1776603029035.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,173740,473,true,0,0,167,167,68908,9,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.821,0,9.043483
OT01V1832714719,1776603029035.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,173740,473,true,0,0,167,167,68908,9,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.821,0,9.043483
OT01V1832714719,1776603029235.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,184665,487,true,0,0,174,174,69376,9,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.882,0,10.549559
OT01V1832714719,1776603029235.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,184665,487,true,0,0,174,174,69376,9,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.882,0,10.549559
OT01V1832714719,1776603029435.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,197589,504,true,0,0,182,182,69928,10,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.972,0,10.817751
OT01V1832714719,1776603029435.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,197589,504,true,0,0,182,182,69928,10,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,1.972,0,10.817751
OT01V1832714719,1776603029635.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,209873,517,true,0,0,189,189,70384,11,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.041,0,11.501608
OT01V1832714719,1776603029635.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,209873,517,true,0,0,189,189,70384,11,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.041,0,11.501608
OT01V1832714719,1776603029835.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,215034,528,true,0,0,194,194,70736,11,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.092,0,11.893044
OT01V1832714719,1776603029835.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,215034,528,true,0,0,194,194,70736,11,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.092,0,11.893044
OT01V1832714719,1776603030035.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,224848,548,true,0,0,202,202,73352,12,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.198,0,11.92502
OT01V1832714719,1776603030035.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,224848,548,true,0,0,202,202,73352,12,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.198,0,11.92502
OT01V1832714719,1776603030235.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,238555,561,true,0,0,207,207,73792,13,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.251,0,12.760263
OT01V1832714719,1776603030235.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,238555,561,true,0,0,207,207,73792,13,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.251,0,12.760263
OT01V1832714719,1776603030435.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,247502,574,true,0,0,212,212,74212,13,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.314,0,13.513326
OT01V1832714719,1776603030435.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,247502,574,true,0,0,212,212,74212,13,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.314,0,13.513326
OT01V1832714719,1776603030635.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,256105,605,true,0,0,220,220,80144,14,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.389,0,13.606688
OT01V1832714719,1776603030635.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,256105,605,true,0,0,220,220,80144,14,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.389,0,13.606688
OT01V1832714719,1776603030835.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,262506,623,true,0,0,226,226,82696,14,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.447,0,13.954101
OT01V1832714719,1776603030835.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,262506,623,true,0,0,226,226,82696,14,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.447,0,13.954101
OT01V1832714719,1776603031035.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,270150,652,true,0,0,234,234,88070,15,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.55,0,14.033187999999999
OT01V1832714719,1776603031035.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,270150,652,true,0,0,234,234,88070,15,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.55,0,14.033187999999999
OT01V1832714719,1776603031235.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,283798,670,true,0,0,241,241,88646,15,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.614,0,14.819602
OT01V1832714719,1776603031235.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,283798,670,true,0,0,241,241,88646,15,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.614,0,14.819602
OT01V1832714719,1776603031435.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,292601,692,true,0,0,247,247,91820,16,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.698,0,14.940332999999999
OT01V1832714719,1776603031435.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,292601,692,true,0,0,247,247,91820,16,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.698,0,14.940332999999999
OT01V1832714719,1776603031635.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,300587,722,true,0,0,254,254,97226,16,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.762,0,14.940351
OT01V1832714719,1776603031635.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,300587,722,true,0,0,254,254,97226,16,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.762,0,14.940351
OT01V1832714719,1776603031835.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,313855,738,true,0,0,262,262,98232,18,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.849,0,15.495743
OT01V1832714719,1776603031835.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,313855,738,true,0,0,262,262,98232,18,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.849,0,15.495743
OT01V1832714719,1776603032035.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,326597,756,true,0,0,270,270,98808,19,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.951,0,15.719774
OT01V1832714719,1776603032035.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,326597,756,true,0,0,270,270,98808,19,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,2.951,0,15.719774
OT01V1832714719,1776603032235.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,331023,785,true,0,0,276,276,104676,19,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.005,0,15.807979999999999
OT01V1832714719,1776603032235.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,331023,785,true,0,0,276,276,104676,19,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.005,0,15.807979999999999
OT01V1832714719,1776603032435.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,344309,807,true,0,0,285,285,106862,20,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.126,0,15.958986999999999
OT01V1832714719,1776603032435.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,344309,807,true,0,0,285,285,106862,20,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.126,0,15.958986999999999
OT01V1832714719,1776603032635.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,358346,825,true,0,0,292,292,107438,20,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.189,0,16.71283
OT01V1832714719,1776603032635.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,358346,825,true,0,0,292,292,107438,20,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.189,0,16.71283
OT01V1832714719,1776603032835.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,374125,844,true,0,0,299,299,108046,21,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.26,0,16.859579999999998
OT01V1832714719,1776603032835.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,374125,844,true,0,0,299,299,108046,21,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.26,0,16.859579999999998
OT01V1832714719,1776603033035.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,385044,859,true,0,0,307,307,108526,21,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.362,0,17.00781
OT01V1832714719,1776603033035.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,385044,859,true,0,0,307,307,108526,21,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.362,0,17.00781
OT01V1832714719,1776603033235.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,398798,875,true,0,0,314,314,109038,22,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.433,0,17.213321
OT01V1832714719,1776603033235.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,398798,875,true,0,0,314,314,109038,22,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.433,0,17.213321
OT01V1832714719,1776603033435.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,413361,895,true,0,0,320,320,109678,22,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.501,0,17.410137
OT01V1832714719,1776603033435.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,413361,895,true,0,0,320,320,109678,22,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.501,0,17.410137
OT01V1832714719,1776603033635.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,428061,913,true,0,0,328,328,110254,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.573,0,17.761131
OT01V1832714719,1776603033635.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,428061,913,true,0,0,328,328,110254,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.573,0,17.761131
OT01V1832714719,1776603033835.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,443238,931,true,0,0,334,334,110830,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.633,0,17.761134
OT01V1832714719,1776603033835.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,443238,931,true,0,0,334,334,110830,23,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.633,0,17.761134
