

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V355563992,1776605479937.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.044,1,454,0,0,390700,0,540,960,36,122,32,133,4,20288,2.155948,122,3.505508,3.505508,4,1776605479843.185,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480137.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,458,0,0,394199,0,540,960,36,122,32,133,4,20464,2.155948,122,3.505508,3.505508,4,1776605480106.906,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480137.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,458,0,0,394199,0,540,960,36,122,32,133,4,20464,2.155948,122,3.505508,3.505508,4,1776605480106.906,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480338.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.038,1,467,0,0,403075,0,540,960,36,122,32,133,4,20860,2.155948,122,3.505508,3.505508,4,1776605480296.7231,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480338.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.038,1,467,0,0,403075,0,540,960,36,122,32,133,4,20860,2.155948,122,3.505508,3.505508,4,1776605480296.7231,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480537.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,475,0,0,410725,0,540,960,36,122,32,134,4,21212,2.155948,122,3.505508,3.505508,4,1776605480509.394,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480537.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,475,0,0,410725,0,540,960,36,122,32,134,4,21212,2.155948,122,3.505508,3.505508,4,1776605480509.394,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480737.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,479,0,0,414455,0,540,960,36,122,32,135,4,21388,2.155948,122,3.505508,3.505508,4,1776605480642.847,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480737.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,479,0,0,414455,0,540,960,36,122,32,135,4,21388,2.155948,122,3.505508,3.505508,4,1776605480642.847,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480937.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,489,0,0,423415,0,540,960,36,122,32,136,4,21828,2.155948,122,3.505508,3.505508,4,1776605480910.47,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605480937.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,489,0,0,423415,0,540,960,36,122,32,136,4,21828,2.155948,122,3.505508,3.505508,4,1776605480910.47,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481137.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.035,1,498,0,0,433309,0,540,960,36,122,32,136,4,22224,2.155948,122,3.505508,3.505508,4,1776605481102.995,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481137.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.035,1,498,0,0,433309,0,540,960,36,122,32,136,4,22224,2.155948,122,3.505508,3.505508,4,1776605481102.995,0,28,0,2,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481338.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,505,0,0,440332,0,540,960,36,122,32,137,4,22532,2.155948,122,3.505508,3.505508,4,1776605481311.68,0,28,0,3,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481338.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,505,0,0,440332,0,540,960,36,122,32,137,4,22532,2.155948,122,3.505508,3.505508,4,1776605481311.68,0,28,0,3,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481537.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.04,1,521,0,0,457826,0,540,960,36,122,32,138,4,23336,2.155948,122,3.505508,3.505508,5,1776605481513.6401,0,28,0,3,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481537.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.04,1,521,0,0,457826,0,540,960,36,122,32,138,4,23336,2.155948,122,3.505508,3.505508,5,1776605481513.6401,0,28,0,3,24407,355563993,0.672854,0.311573,7.541,12.202,0,2.4973929999999998,24.224742,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481737.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,530,0,0,467286,0,540,960,37,123,65,138,5,23732,2.4003579999999998,123,3.505508,3.505508,5,1776605481693.329,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481737.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,530,0,0,467286,0,540,960,37,123,65,138,5,23732,2.4003579999999998,123,3.505508,3.505508,5,1776605481693.329,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481937.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,536,0,0,473253,0,540,960,37,123,65,139,5,23996,2.4003579999999998,123,3.505508,3.505508,5,1776605481909.4111,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605481937.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.039,1,536,0,0,473253,0,540,960,37,123,65,139,5,23996,2.4003579999999998,123,3.505508,3.505508,5,1776605481909.4111,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.038,1,538,0,0,475107,0,540,960,37,123,65,139,5,24084,2.4003579999999998,123,3.505508,3.505508,5,1776605482069.1191,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.038,1,538,0,0,475107,0,540,960,37,123,65,139,5,24084,2.4003579999999998,123,3.505508,3.505508,5,1776605482069.1191,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482338.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.04,1,553,0,0,491406,0,540,960,37,123,65,140,5,24744,2.4003579999999998,123,3.505508,3.505508,5,1776605482311.122,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482338.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.04,1,553,0,0,491406,0,540,960,37,123,65,140,5,24744,2.4003579999999998,123,3.505508,3.505508,5,1776605482311.122,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482537.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.038,1,560,0,0,498751,0,540,960,37,123,65,141,5,25052,2.4003579999999998,123,3.505508,3.505508,5,1776605482485.162,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482537.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.038,1,560,0,0,498751,0,540,960,37,123,65,141,5,25052,2.4003579999999998,123,3.505508,3.505508,5,1776605482485.162,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482737.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,568,0,0,505978,0,540,960,37,123,65,141,5,25404,2.4003579999999998,123,3.505508,3.505508,5,1776605482710.325,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482737.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,568,0,0,505978,0,540,960,37,123,65,141,5,25404,2.4003579999999998,123,3.505508,3.505508,5,1776605482710.325,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482937.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,573,0,0,510665,0,540,960,37,123,65,142,5,25624,2.4003579999999998,123,3.505508,3.505508,5,1776605482843.429,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605482937.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.037,1,573,0,0,510665,0,540,960,37,123,65,142,5,25624,2.4003579999999998,123,3.505508,3.505508,5,1776605482843.429,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483137.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,588,0,0,525572,0,540,960,37,123,65,143,5,26284,2.4003579999999998,123,3.505508,3.505508,5,1776605483110.08,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483137.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,588,0,0,525572,0,540,960,37,123,65,143,5,26284,2.4003579999999998,123,3.505508,3.505508,5,1776605483110.08,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483337.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,594,0,0,531922,0,540,960,37,123,65,144,5,26548,2.4003579999999998,123,3.505508,3.505508,5,1776605483245.429,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483337.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,594,0,0,531922,0,540,960,37,123,65,144,5,26548,2.4003579999999998,123,3.505508,3.505508,5,1776605483245.429,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483537.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,607,0,0,545018,0,540,960,37,123,65,145,5,27120,2.4003579999999998,123,3.505508,3.505508,5,1776605483511.917,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483537.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.036,1,607,0,0,545018,0,540,960,37,123,65,145,5,27120,2.4003579999999998,123,3.505508,3.505508,5,1776605483511.917,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483737.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.034,1,615,0,0,552884,0,540,960,37,123,65,146,5,27472,2.4003579999999998,123,3.505508,3.505508,5,1776605483693.624,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483737.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.034,1,615,0,0,552884,0,540,960,37,123,65,146,5,27472,2.4003579999999998,123,3.505508,3.505508,5,1776605483693.624,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483937.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605483937.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484137.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484137.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484337.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484337.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484537.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484537.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,3,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484737.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484737.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484936.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605484936.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485136.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485136.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485336.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485336.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485537.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485537.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485737.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485737.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485936.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605485936.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486137.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486137.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486337.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486337.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486536.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486536.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
IT01V355563992,1776605486737.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,355563992,T01,0.032,1,626,0,0,565297,0,540,960,37,123,65,147,5,27956,2.4003579999999998,123,3.505508,3.505508,5,1776605483866.5981,0,28,0,4,24615,355563993,0.6730119999999999,0.325989,10.872,15.533,0,2.756732,35.320302999999996,6170c357-d26f-45b1-b57d-d81365aa253f
