id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3747607505,1776595950815.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1285863,1819,true,0,0,1080,1920,623,623,137450,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595950815.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1285863,1819,true,0,0,1080,1920,623,623,137450,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951015.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1313969,1845,true,0,0,1080,1920,623,623,138282,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951015.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1313969,1845,true,0,0,1080,1920,623,623,138282,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951215.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1343156,1872,true,0,0,1080,1920,623,623,139146,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951215.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1343156,1872,true,0,0,1080,1920,623,623,139146,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951415.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1372343,1899,true,0,0,1080,1920,623,623,140010,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951415.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1372343,1899,true,0,0,1080,1920,623,623,140010,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951615.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1402611,1927,true,0,0,1080,1920,623,623,140906,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951615.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1402611,1927,true,0,0,1080,1920,623,623,140906,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951815.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1432879,1955,true,0,0,1080,1920,623,623,141802,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595951815.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1432879,1955,true,0,0,1080,1920,623,623,141802,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952015.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1463147,1983,true,0,0,1080,1920,623,623,142698,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952015.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1463147,1983,true,0,0,1080,1920,623,623,142698,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952215.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1494496,2012,true,0,0,1080,1920,623,623,143626,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952215.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1494496,2012,true,0,0,1080,1920,623,623,143626,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952415.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1525845,2041,true,0,0,1080,1920,623,623,144554,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952415.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1525845,2041,true,0,0,1080,1920,623,623,144554,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952615.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1557194,2070,true,0,0,1080,1920,623,623,145482,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952615.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1557194,2070,true,0,0,1080,1920,623,623,145482,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952815.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1588543,2099,true,0,0,1080,1920,623,623,146410,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595952815.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1588543,2099,true,0,0,1080,1920,623,623,146410,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953015.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1619892,2128,true,0,0,1080,1920,623,623,147338,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953015.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1619892,2128,true,0,0,1080,1920,623,623,147338,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953215.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1651241,2157,true,0,0,1080,1920,623,623,148266,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953215.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1651241,2157,true,0,0,1080,1920,623,623,148266,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953415.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1682590,2186,true,0,0,1080,1920,623,623,149194,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953415.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1682590,2186,true,0,0,1080,1920,623,623,149194,46,12,SV43,0,0,0,7,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953615.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1713939,2215,true,0,0,1080,1920,623,623,150122,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953615.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1713939,2215,true,0,0,1080,1920,623,623,150122,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953815.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1745288,2244,true,0,0,1080,1920,623,623,151050,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595953815.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1745288,2244,true,0,0,1080,1920,623,623,151050,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954015.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1776637,2273,true,0,0,1080,1920,623,623,151978,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954015.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1776637,2273,true,0,0,1080,1920,623,623,151978,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954215.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1807986,2302,true,0,0,1080,1920,623,623,152906,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954215.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1807986,2302,true,0,0,1080,1920,623,623,152906,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954415.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954415.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,8,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954615.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954615.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954815.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595954815.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955015.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955015.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955215.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955215.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955415.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955415.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,1080,1920,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955615.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955615.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955815.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595955815.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956015.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956015.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956215.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956215.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956415.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956415.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956615.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956615.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956815.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595956815.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957015.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957015.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957215.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957215.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957415.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957415.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957615.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957615.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957815.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595957815.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958015.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958015.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958215.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958215.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958415.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958415.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958615.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958615.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958815.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595958815.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959015.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959015.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959215.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959215.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959415.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959415.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959615.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959615.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959815.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595959815.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595960015.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595960015.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595960215.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595960215.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595960415.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291
OT01V3747607505,1776595960415.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1838254,2330,true,0,0,,,623,623,153802,46,12,SV43,0,0,0,9,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,40.060291



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595932415.539,transport,769,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,2,3,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
