

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V240472183,1776598443823.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.022,0,23,0,0,21640,0,270,480,7,7,0,5,8,0,856,0.358384,8,0.095369,0.095369,1,1776598443815.1191,0,0,0,0,0.298937,0.120111,0,0.84,0,0.429425,0.151974,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598443823.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.022,0,23,0,0,21640,0,270,480,7,7,0,5,8,0,856,0.358384,8,0.095369,0.095369,1,1776598443815.1191,0,0,0,0,0.298937,0.120111,0,0.84,0,0.429425,0.151974,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444023.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.024,0,25,0,0,23267,0,270,480,9,9,0,6,9,0,928,0.365401,9,0.11578899999999999,0.11578899999999999,1,1776598443925.365,0,0,0,0,0.352606,0.13488899999999998,0,1.136,0,0.5055649999999999,0.198232,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444023.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.024,0,25,0,0,23267,0,270,480,9,9,0,6,9,0,928,0.365401,9,0.11578899999999999,0.11578899999999999,1,1776598443925.365,0,0,0,0,0.352606,0.13488899999999998,0,1.136,0,0.5055649999999999,0.198232,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444223.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.023,0,27,0,0,25482,0,270,480,10,10,0,6,10,0,1000,0.36552199999999996,10,0.133243,0.133243,1,1776598444092.9421,0,0,0,0,0.35264999999999996,0.144681,0,1.3,0,0.5156189999999999,0.225128,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444223.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.023,0,27,0,0,25482,0,270,480,10,10,0,6,10,0,1000,0.36552199999999996,10,0.133243,0.133243,1,1776598444092.9421,0,0,0,0,0.35264999999999996,0.144681,0,1.3,0,0.5156189999999999,0.225128,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444423.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.02,0,31,0,0,29262,0,270,480,12,12,0,7,12,0,1144,0.365751,12,0.163411,0.163411,1,1776598444391.729,0,0,0,0,0.352732,0.16064,0,1.598,0,0.5320739999999999,0.27032999999999996,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444423.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.02,0,31,0,0,29262,0,270,480,12,12,0,7,12,0,1144,0.365751,12,0.163411,0.163411,1,1776598444391.729,0,0,0,0,0.352732,0.16064,0,1.598,0,0.5320739999999999,0.27032999999999996,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444623.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.019,0,33,0,0,31386,0,270,480,13,13,0,7,13,0,1216,0.365851,13,0.176088,0.176088,1,1776598444519.821,0,0,0,0,0.35277,0.165374,0,1.722,0,0.5370659999999999,0.28570599999999996,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444623.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.019,0,33,0,0,31386,0,270,480,13,13,0,7,13,0,1216,0.365851,13,0.176088,0.176088,1,1776598444519.821,0,0,0,0,0.35277,0.165374,0,1.722,0,0.5370659999999999,0.28570599999999996,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444823.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.019,0,36,0,0,34610,0,270,480,14,14,0,7,14,0,1324,0.41929099999999997,14,0.19167199999999998,0.19167199999999998,1,1776598444782.673,0,0,0,0,0.40613499999999997,0.171574,0,1.986,0,0.596837,0.355402,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598444823.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.019,0,36,0,0,34610,0,270,480,14,14,0,7,14,0,1324,0.41929099999999997,14,0.19167199999999998,0.19167199999999998,1,1776598444782.673,0,0,0,0,0.40613499999999997,0.171574,0,1.986,0,0.596837,0.355402,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445022.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.021,0,38,0,0,36393,0,270,480,15,15,0,6,15,0,1396,0.419382,15,0.21479499999999999,0.21479499999999999,1,1776598444859.8281,0,0,0,0,0.40617,0.177233,0,2.063,0,0.603255,0.361331,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445022.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.021,0,38,0,0,36393,0,270,480,15,15,0,6,15,0,1396,0.419382,15,0.21479499999999999,0.21479499999999999,1,1776598444859.8281,0,0,0,0,0.40617,0.177233,0,2.063,0,0.603255,0.361331,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445223.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.018,0,42,0,0,39958,0,270,480,17,17,0,7,17,0,1540,0.419535,17,0.250724,0.250724,1,1776598445190.106,0,0,0,0,0.406229,0.187496,0,2.396,0,0.613833,0.418288,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445223.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.018,0,42,0,0,39958,0,270,480,17,17,0,7,17,0,1540,0.419535,17,0.250724,0.250724,1,1776598445190.106,0,0,0,0,0.406229,0.187496,0,2.396,0,0.613833,0.418288,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445423.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.017,0,44,0,0,42058,0,270,480,18,18,0,6,18,0,1612,0.41989299999999996,18,0.26673399999999997,0.26673399999999997,1,1776598445325.759,0,0,0,0,0.406518,0.196485,0,2.532,0,0.623309,0.436784,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445423.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.017,0,44,0,0,42058,0,270,480,18,18,0,6,18,0,1612,0.41989299999999996,18,0.26673399999999997,0.26673399999999997,1,1776598445325.759,0,0,0,0,0.406518,0.196485,0,2.532,0,0.623309,0.436784,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445623.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.016,0,48,0,0,46016,0,270,480,19,19,0,6,20,0,1756,0.42015199999999997,20,0.293296,0.293296,1,1776598445622.898,0,0,0,0,0.406564,0.205392,0,2.7,0,0.632899,0.46500800000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445623.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.016,0,48,0,0,46016,0,270,480,19,19,0,6,20,0,1756,0.42015199999999997,20,0.293296,0.293296,1,1776598445622.898,0,0,0,0,0.406564,0.205392,0,2.7,0,0.632899,0.46500800000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445823.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,51,0,0,48453,0,270,480,21,21,0,7,21,0,1864,0.42047999999999996,21,0.304359,0.304359,1,1776598445801.457,0,0,0,0,0.40667,0.221332,0,3.006,0,0.649871,0.512884,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598445823.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,51,0,0,48453,0,270,480,21,21,0,7,21,0,1864,0.42047999999999996,21,0.304359,0.304359,1,1776598445801.457,0,0,0,0,0.40667,0.221332,0,3.006,0,0.649871,0.512884,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446023.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,53,0,0,50222,0,270,480,22,22,0,7,22,0,1936,0.420612,22,0.31466299999999997,0.31466299999999997,1,1776598445925.894,0,0,0,0,0.40671399999999996,0.229601,0,3.132,0,0.6584129999999999,0.52876,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446023.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,53,0,0,50222,0,270,480,22,22,0,7,22,0,1936,0.420612,22,0.31466299999999997,0.31466299999999997,1,1776598445925.894,0,0,0,0,0.40671399999999996,0.229601,0,3.132,0,0.6584129999999999,0.52876,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446223.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,57,0,0,53775,0,270,480,23,23,0,6,23,0,2080,0.47430999999999995,23,0.328652,0.328652,1,1776598446148.832,0,0,0,0,0.46030299999999996,0.236788,0,3.355,0,0.7201059999999999,0.578489,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446223.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,57,0,0,53775,0,270,480,23,23,0,6,23,0,2080,0.47430999999999995,23,0.328652,0.328652,1,1776598446148.832,0,0,0,0,0.46030299999999996,0.236788,0,3.355,0,0.7201059999999999,0.578489,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446423.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.016,0,60,0,0,56857,0,270,480,24,25,0,7,25,0,2188,0.47452999999999995,25,0.36406,0.36406,1,1776598446395.683,0,0,0,0,0.460354,0.25252199999999997,0,3.601,0,0.736359,0.6131650000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446423.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.016,0,60,0,0,56857,0,270,480,24,25,0,7,25,0,2188,0.47452999999999995,25,0.36406,0.36406,1,1776598446395.683,0,0,0,0,0.460354,0.25252199999999997,0,3.601,0,0.736359,0.6131650000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446623.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,63,0,0,59773,0,270,480,25,26,0,7,26,0,2296,0.514923,26,0.380857,0.380857,1,1776598446566.7751,0,0,0,0,0.500651,0.25937299999999996,0,3.771,0,0.7837409999999999,0.6420650000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446623.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,63,0,0,59773,0,270,480,25,26,0,7,26,0,2296,0.514923,26,0.380857,0.380857,1,1776598446566.7751,0,0,0,0,0.500651,0.25937299999999996,0,3.771,0,0.7837409999999999,0.6420650000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446823.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,66,0,0,62271,0,270,480,26,28,0,7,28,0,2404,0.518022,28,0.416068,0.416068,1,1776598446798.6191,0,0,0,0,0.500691,0.272542,0,4.004,0,0.80075,0.6697540000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598446823.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,66,0,0,62271,0,270,480,26,28,0,7,28,0,2404,0.518022,28,0.416068,0.416068,1,1776598446798.6191,0,0,0,0,0.500691,0.272542,0,4.004,0,0.80075,0.6697540000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447023.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,68,0,0,64553,0,270,480,27,29,0,7,29,0,2476,0.521879,29,0.43161099999999997,0.43161099999999997,1,1776598446928.8281,0,0,0,0,0.500736,0.27907299999999996,0,4.137,0,0.811489,0.687443,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447023.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,68,0,0,64553,0,270,480,27,29,0,7,29,0,2476,0.521879,29,0.43161099999999997,0.43161099999999997,1,1776598446928.8281,0,0,0,0,0.500736,0.27907299999999996,0,4.137,0,0.811489,0.687443,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447225.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,70,0,0,66078,0,270,480,28,30,0,7,30,0,2548,0.522157,30,0.445959,0.445959,1,1776598447066.6711,0,0,0,0,0.500929,0.286419,0,4.273,0,0.8193849999999999,0.705939,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447225.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,70,0,0,66078,0,270,480,28,30,0,7,30,0,2548,0.522157,30,0.445959,0.445959,1,1776598447066.6711,0,0,0,0,0.500929,0.286419,0,4.273,0,0.8193849999999999,0.705939,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447422.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.012,0,76,0,0,71283,0,270,480,30,32,0,7,32,0,2764,0.566422,32,0.47345099999999996,0.47345099999999996,1,1776598447400.802,0,0,0,0,0.542822,0.29984,0,4.601,0,0.8774029999999999,0.759733,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447422.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.012,0,76,0,0,71283,0,270,480,30,32,0,7,32,0,2764,0.566422,32,0.47345099999999996,0.47345099999999996,1,1776598447400.802,0,0,0,0,0.542822,0.29984,0,4.601,0,0.8774029999999999,0.759733,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447622.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,78,0,0,72803,0,270,480,31,33,0,7,33,0,2836,0.569163,33,0.49128,0.49128,1,1776598447492.06,0,0,0,0,0.5428499999999999,0.30339499999999997,0,4.695,0,0.8837849999999999,0.768569,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447622.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,78,0,0,72803,0,270,480,31,33,0,7,33,0,2836,0.569163,33,0.49128,0.49128,1,1776598447492.06,0,0,0,0,0.5428499999999999,0.30339499999999997,0,4.695,0,0.8837849999999999,0.768569,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447822.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.013,0,82,0,0,76998,0,270,480,33,35,0,7,35,0,2980,0.579205,35,0.5229309999999999,0.5229309999999999,1,1776598447761.1711,0,0,0,0,0.544153,0.31021699999999996,0,4.961,0,0.90084,0.8041089999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598447822.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.013,0,82,0,0,76998,0,270,480,33,35,0,7,35,0,2980,0.579205,35,0.5229309999999999,0.5229309999999999,1,1776598447761.1711,0,0,0,0,0.544153,0.31021699999999996,0,4.961,0,0.90084,0.8041089999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448022.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.012,0,84,0,0,79031,0,270,480,34,36,0,7,36,0,3052,0.585415,36,0.5374249999999999,0.5374249999999999,1,1776598447926.0352,0,0,0,0,0.544169,0.312205,0,5.131,0,0.90908,0.8330089999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448022.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.012,0,84,0,0,79031,0,270,480,34,36,0,7,36,0,3052,0.585415,36,0.5374249999999999,0.5374249999999999,1,1776598447926.0352,0,0,0,0,0.544169,0.312205,0,5.131,0,0.90908,0.8330089999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448222.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.01,0,89,0,0,83755,0,270,480,36,38,0,8,38,0,3232,0.5917009999999999,38,0.56343,0.56343,1,1776598448191.642,0,0,0,0,0.544206,0.31704699999999997,0,5.398,0,0.920299,0.8687379999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448222.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.01,0,89,0,0,83755,0,270,480,36,38,0,8,38,0,3232,0.5917009999999999,38,0.56343,0.56343,1,1776598448191.642,0,0,0,0,0.544206,0.31704699999999997,0,5.398,0,0.920299,0.8687379999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448422.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.01,0,90,0,0,84851,0,270,480,36,39,0,7,39,0,3268,0.591751,39,0.575055,0.575055,1,1776598448325.85,0,0,0,0,0.544206,0.320117,0,5.526,0,0.923503,0.8851219999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448422.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.01,0,90,0,0,84851,0,270,480,36,39,0,7,39,0,3268,0.591751,39,0.575055,0.575055,1,1776598448325.85,0,0,0,0,0.544206,0.320117,0,5.526,0,0.923503,0.8851219999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448622.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.009,0,94,0,0,88561,0,270,480,38,41,0,8,41,0,3412,0.595804,41,0.595962,0.595962,1,1776598448593.478,0,0,0,0,0.544253,0.325164,0,5.793,0,0.9327289999999999,0.9207909999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448622.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.009,0,94,0,0,88561,0,270,480,38,41,0,8,41,0,3412,0.595804,41,0.595962,0.595962,1,1776598448593.478,0,0,0,0,0.544253,0.325164,0,5.793,0,0.9327289999999999,0.9207909999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448822.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.008,0,96,0,0,90111,0,270,480,39,42,0,7,42,0,3484,0.5958629999999999,42,0.60546,0.60546,1,1776598448727.9211,0,0,0,0,0.544276,0.327577,0,5.927,0,0.9352499999999999,0.9387469999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598448822.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.008,0,96,0,0,90111,0,270,480,39,42,0,7,42,0,3484,0.5958629999999999,42,0.60546,0.60546,1,1776598448727.9211,0,0,0,0,0.544276,0.327577,0,5.927,0,0.9352499999999999,0.9387469999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449023.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.008,0,99,0,0,92639,0,270,480,40,43,0,7,43,0,3592,0.595998,43,0.6138549999999999,0.6138549999999999,1,1776598448895.211,0,0,0,0,0.544331,0.332997,0,6.098,0,0.941132,0.9679879999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449023.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.008,0,99,0,0,92639,0,270,480,40,43,0,7,43,0,3592,0.595998,43,0.6138549999999999,0.6138549999999999,1,1776598448895.211,0,0,0,0,0.544331,0.332997,0,6.098,0,0.941132,0.9679879999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449222.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,104,0,0,97023,0,270,480,42,45,0,7,45,0,3772,0.596287,45,0.629984,0.629984,1,1776598449159.58,0,0,0,0,0.544468,0.348047,0,6.365,0,0.956839,1.0036449999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449222.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,104,0,0,97023,0,270,480,42,45,0,7,45,0,3772,0.596287,45,0.629984,0.629984,1,1776598449159.58,0,0,0,0,0.544468,0.348047,0,6.365,0,0.956839,1.0036449999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449422.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,106,0,0,99335,0,270,480,43,46,0,7,46,0,3844,0.596353,46,0.637413,0.637413,1,1776598449300.0781,0,0,0,0,0.5444939999999999,0.350555,0,6.5,0,0.9594689999999999,1.0218699999999996,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449422.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,106,0,0,99335,0,270,480,43,46,0,7,46,0,3844,0.596353,46,0.637413,0.637413,1,1776598449300.0781,0,0,0,0,0.5444939999999999,0.350555,0,6.5,0,0.9594689999999999,1.0218699999999996,666e672e-ef74-4b4e-a0dd-cd5568237ac9
