id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V622894368,1776602061045.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061045.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061045.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,201943,766,true,0,0,194,194,140618,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.595,0,3.1178529999999998
OT01V622894368,1776602061045.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061245.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061245.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,210103,792,true,0,0,200,200,145362,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.693,0,3.1178939999999997
OT01V622894368,1776602061245.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061245.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061245.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,210103,792,true,0,0,200,200,145362,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.693,0,3.1178939999999997
OT01V622894368,1776602061245.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061445.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061445.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,214391,819,true,0,0,206,206,151138,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.798,0,3.117934
OT01V622894368,1776602061445.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061445.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061445.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,214391,819,true,0,0,206,206,151138,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.798,0,3.117934
OT01V622894368,1776602061445.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061645.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061645.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,220146,848,true,0,0,211,211,157472,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.896,0,3.117991
OT01V622894368,1776602061645.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061645.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061645.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,220146,848,true,0,0,211,211,157472,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,3.896,0,3.117991
OT01V622894368,1776602061645.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061845.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061845.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,227481,879,true,0,0,217,217,163862,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.009,0,3.1180429999999997
OT01V622894368,1776602061845.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602061845.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602061845.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,227481,879,true,0,0,217,217,163862,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.009,0,3.1180429999999997
OT01V622894368,1776602061845.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062045.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062045.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,234435,910,true,0,0,223,223,170252,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.12,0,3.118098
OT01V622894368,1776602062045.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062045.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062045.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,234435,910,true,0,0,223,223,170252,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.12,0,3.118098
OT01V622894368,1776602062045.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062245.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062245.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,241198,938,true,0,0,229,229,176056,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.237,0,3.118141
OT01V622894368,1776602062245.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062245.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062245.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,241198,938,true,0,0,229,229,176056,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.237,0,3.118141
OT01V622894368,1776602062245.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062445.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062445.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,250977,961,true,0,0,234,234,179712,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.335,0,3.118179
OT01V622894368,1776602062445.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062445.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062445.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,250977,961,true,0,0,234,234,179712,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.335,0,3.118179
OT01V622894368,1776602062445.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062645.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062645.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,266333,979,true,0,0,240,240,180216,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.449,0,3.118194
OT01V622894368,1776602062645.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062645.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062645.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,266333,979,true,0,0,240,240,180216,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.449,0,3.118194
OT01V622894368,1776602062645.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062845.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062845.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,278400,994,true,0,0,246,246,180636,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.555,0,3.1182019999999997
OT01V622894368,1776602062845.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602062845.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602062845.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,278400,994,true,0,0,246,246,180636,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.555,0,3.1182019999999997
OT01V622894368,1776602062845.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063045.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063045.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,288279,1023,true,0,0,252,252,185966,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.664,0,3.1182499999999997
OT01V622894368,1776602063045.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063045.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063045.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,288279,1023,true,0,0,252,252,185966,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.664,0,3.1182499999999997
OT01V622894368,1776602063045.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063245.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063245.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,301157,1037,true,0,0,258,258,186358,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.766,0,3.118258
OT01V622894368,1776602063245.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063245.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063245.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,301157,1037,true,0,0,258,258,186358,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.766,0,3.118258
OT01V622894368,1776602063245.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063445.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063445.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,316038,1053,true,0,0,263,263,186806,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.857,0,3.118274
OT01V622894368,1776602063445.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063445.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063445.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,316038,1053,true,0,0,263,263,186806,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.857,0,3.118274
OT01V622894368,1776602063445.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063645.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063645.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,330482,1069,true,0,0,269,269,187254,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.968,0,3.118284
OT01V622894368,1776602063645.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063645.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063645.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,330482,1069,true,0,0,269,269,187254,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,4.968,0,3.118284
OT01V622894368,1776602063645.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063845.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063845.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,345412,1085,true,0,0,275,275,187702,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.067,0,3.1182909999999997
OT01V622894368,1776602063845.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602063845.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602063845.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,345412,1085,true,0,0,275,275,187702,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.067,0,3.1182909999999997
OT01V622894368,1776602063845.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064045.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064045.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,360802,1102,true,0,0,281,281,188178,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.174,0,3.118312
OT01V622894368,1776602064045.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064045.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064045.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,360802,1102,true,0,0,281,281,188178,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.174,0,3.118312
OT01V622894368,1776602064045.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064245.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064245.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,375296,1119,true,0,0,286,286,188654,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.26,0,3.118319
OT01V622894368,1776602064245.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064245.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064245.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,375296,1119,true,0,0,286,286,188654,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.26,0,3.118319
OT01V622894368,1776602064245.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064445.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064445.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,390461,1136,true,0,0,291,291,189130,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.353,0,3.118327
OT01V622894368,1776602064445.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064445.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064445.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,390461,1136,true,0,0,291,291,189130,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.353,0,3.118327
OT01V622894368,1776602064445.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064645.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602064645.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,406727,1155,true,0,0,298,298,189662,4,2,SV226,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2266419447,5.49,0,3.1183389999999997
OT01V622894368,1776602064645.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1968574483,0,0,0
OT01V355669366,1776602064645.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,122437126,0,0,0
