

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V194437968,1776600955034.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,129,0,0,91761,0,28,85,0,86,0,4672,2.548475,85,4.119511999999999,4.119511999999999,1,1776600955029.948,0,0,0,0,0.544362,0.637741,0,3.786,0,3.210917,0.26241200000000003,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955034.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,129,0,0,91761,0,28,85,0,86,0,4672,2.548475,85,4.119511999999999,4.119511999999999,1,1776600955029.948,0,0,0,0,0.544362,0.637741,0,3.786,0,3.210917,0.26241200000000003,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955234.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,135,0,0,94743,0,29,89,0,91,0,4888,2.695617,90,4.319958,4.319958,1,1776600955220.552,0,0,0,0,0.544415,0.657253,0,3.911,0,3.3471629999999997,0.26632700000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955234.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,135,0,0,94743,0,29,89,0,91,0,4888,2.695617,90,4.319958,4.319958,1,1776600955220.552,0,0,0,0,0.544415,0.657253,0,3.911,0,3.3471629999999997,0.26632700000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955434.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,143,0,0,99978,0,32,96,0,97,0,5176,2.805116,96,4.5531049999999995,4.5531049999999995,1,1776600955424.944,0,0,0,0,0.544524,0.7011569999999999,0,4.179,0,3.534823,0.27910700000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955434.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,143,0,0,99978,0,32,96,0,97,0,5176,2.805116,96,4.5531049999999995,4.5531049999999995,1,1776600955424.944,0,0,0,0,0.544524,0.7011569999999999,0,4.179,0,3.534823,0.27910700000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955634.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,152,0,0,106229,0,35,102,0,103,0,5500,2.924492,102,4.777068,4.777068,1,1776600955624.933,0,0,0,0,0.544684,0.738398,0,4.379,0,3.6923649999999997,0.2859410000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955634.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,152,0,0,106229,0,35,102,0,103,0,5500,2.924492,102,4.777068,4.777068,1,1776600955624.933,0,0,0,0,0.544684,0.738398,0,4.379,0,3.6923649999999997,0.2859410000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955833.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,162,0,0,112944,0,38,108,0,109,0,5860,3.0463389999999997,108,4.995576,4.995576,1,1776600955824.367,0,0,0,0,0.585152,0.758751,0,4.563,0,3.8355219999999997,0.29226700000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600955833.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,162,0,0,112944,0,38,108,0,109,0,5860,3.0463389999999997,108,4.995576,4.995576,1,1776600955824.367,0,0,0,0,0.585152,0.758751,0,4.563,0,3.8355219999999997,0.29226700000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956033.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,169,0,0,118628,0,39,113,0,114,0,6112,3.1309709999999997,113,5.1739939999999995,5.1739939999999995,1,1776600956030.717,0,0,0,0,0.585177,0.7710039999999999,0,4.736,0,3.9328089999999998,0.2984460000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956033.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,169,0,0,118628,0,39,113,0,114,0,6112,3.1309709999999997,113,5.1739939999999995,5.1739939999999995,1,1776600956030.717,0,0,0,0,0.585177,0.7710039999999999,0,4.736,0,3.9328089999999998,0.2984460000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956233.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.007,0,177,0,0,125301,0,42,119,0,120,0,6400,3.2104109999999997,119,5.380827,5.380827,1,1776600956220.301,0,0,0,0,0.585229,0.782484,0,4.969,0,4.024056,0.3083430000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956233.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.007,0,177,0,0,125301,0,42,119,0,120,0,6400,3.2104109999999997,119,5.380827,5.380827,1,1776600956220.301,0,0,0,0,0.585229,0.782484,0,4.969,0,4.024056,0.3083430000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956433.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,186,0,0,131975,0,44,125,0,126,0,6724,3.319585,125,5.583542,5.583542,1,1776600956429.199,0,0,0,0,0.585253,0.793277,0,5.173,0,4.144354,0.31551500000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956433.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,186,0,0,131975,0,44,125,0,126,0,6724,3.319585,125,5.583542,5.583542,1,1776600956429.199,0,0,0,0,0.585253,0.793277,0,5.173,0,4.144354,0.31551500000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956633.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,196,0,0,139278,0,47,131,0,132,0,7084,3.4130149999999997,131,5.778569999999999,5.778569999999999,1,1776600956625.019,0,0,0,0,0.585355,0.8072239999999999,0,5.361,0,4.252154,0.32140700000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956633.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,196,0,0,139278,0,47,131,0,132,0,7084,3.4130149999999997,131,5.778569999999999,5.778569999999999,1,1776600956625.019,0,0,0,0,0.585355,0.8072239999999999,0,5.361,0,4.252154,0.32140700000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956833.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,202,0,0,143021,0,48,137,0,137,0,7300,3.5129159999999997,137,5.968389,5.968389,1,1776600956792.404,0,0,0,0,0.585379,0.826753,0,5.567,0,4.373787,0.3286470000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600956833.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,202,0,0,143021,0,48,137,0,137,0,7300,3.5129159999999997,137,5.968389,5.968389,1,1776600956792.404,0,0,0,0,0.585379,0.826753,0,5.567,0,4.373787,0.3286470000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957033.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,211,0,0,151250,0,51,142,0,143,0,7624,3.5907649999999998,142,6.123144,6.123144,1,1776600957025.334,0,0,0,0,0.585448,0.84024,0,5.767,0,4.4658,0.3373170000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957033.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,211,0,0,151250,0,51,142,0,143,0,7624,3.5907649999999998,142,6.123144,6.123144,1,1776600957025.334,0,0,0,0,0.585448,0.84024,0,5.767,0,4.4658,0.3373170000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957233.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,219,0,0,156857,0,53,148,0,149,0,7912,3.697059,148,6.303493,6.303493,1,1776600957220.246,0,0,0,0,0.585488,0.857147,0,5.97,0,4.589391,0.34442600000000007,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957233.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,219,0,0,156857,0,53,148,0,149,0,7912,3.697059,148,6.303493,6.303493,1,1776600957220.246,0,0,0,0,0.585488,0.857147,0,5.97,0,4.589391,0.34442600000000007,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957434.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,230,0,0,165568,0,56,154,0,155,0,8308,3.7906009999999997,155,6.507574,6.507574,1,1776600957423.593,0,0,0,0,0.585642,0.884694,0,6.16,0,4.702529999999999,0.35116600000000014,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957434.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,230,0,0,165568,0,56,154,0,155,0,8308,3.7906009999999997,155,6.507574,6.507574,1,1776600957423.593,0,0,0,0,0.585642,0.884694,0,6.16,0,4.702529999999999,0.35116600000000014,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957633.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.002,0,237,0,0,170071,0,57,160,0,161,0,8560,3.8498219999999996,160,6.648842,6.648842,1,1776600957626.51,0,0,0,0,0.585675,0.912234,0,6.364,0,4.7989939999999995,0.35834000000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957633.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.002,0,237,0,0,170071,0,57,160,0,161,0,8560,3.8498219999999996,160,6.648842,6.648842,1,1776600957626.51,0,0,0,0,0.585675,0.912234,0,6.364,0,4.7989939999999995,0.35834000000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957833.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,245,0,0,176901,0,59,165,0,166,0,8848,3.9009319999999996,165,6.787490999999999,6.787490999999999,1,1776600957828.117,0,0,0,0,0.585735,0.9341809999999999,0,6.565,0,4.872555,0.36856900000000015,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600957833.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,245,0,0,176901,0,59,165,0,166,0,8848,3.9009319999999996,165,6.787490999999999,6.787490999999999,1,1776600957828.117,0,0,0,0,0.585735,0.9341809999999999,0,6.565,0,4.872555,0.36856900000000015,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958033.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,252,0,0,182626,0,61,171,0,172,0,9100,3.9538849999999996,171,6.949629,6.949629,1,1776600958027.2861,0,0,0,0,0.585789,0.957784,0,6.768,0,4.950057999999999,0.37561600000000017,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958033.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,252,0,0,182626,0,61,171,0,172,0,9100,3.9538849999999996,171,6.949629,6.949629,1,1776600958027.2861,0,0,0,0,0.585789,0.957784,0,6.768,0,4.950057999999999,0.37561600000000017,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958233.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,260,0,0,189300,0,63,177,0,177,0,9388,4.001732,177,7.10945,7.10945,1,1776600958214.42,0,0,0,0,0.585836,0.973614,0,6.97,0,5.01426,0.3826660000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
