

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V303812694,1776597453425.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.021,1,566,0,0,441658,0,540,960,133,363,0,363,1,20940,5.110348999999999,363,9.022079,9.022079,4,1776597453423.266,0,1,0,0,0.9772419999999999,2.1634379999999998,0.264,14.74,0,7.35877,0.8807380000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597453425.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.021,1,566,0,0,441658,0,540,960,133,363,0,363,1,20940,5.110348999999999,363,9.022079,9.022079,4,1776597453423.266,0,1,0,0,0.9772419999999999,2.1634379999999998,0.264,14.74,0,7.35877,0.8807380000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597453624.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.022,1,568,0,0,443680,0,540,960,134,365,0,365,1,21020,5.242464,365,9.116985,9.116985,4,1776597453496.795,0,1,0,0,1.02033,2.177089,0.264,14.943,0,7.5057279999999995,0.9046230000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597453624.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.022,1,568,0,0,443680,0,540,960,134,365,0,365,1,21020,5.242464,365,9.116985,9.116985,4,1776597453496.795,0,1,0,0,1.02033,2.177089,0.264,14.943,0,7.5057279999999995,0.9046230000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597453824.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.024,1,578,0,0,454470,0,540,960,135,367,0,367,1,21420,5.379214,367,9.217843,9.217843,4,1776597453749.981,0,1,0,0,1.1151389999999999,2.189632,0.264,15.177,0,7.655755,0.9438590000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597453824.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.024,1,578,0,0,454470,0,540,960,135,367,0,367,1,21420,5.379214,367,9.217843,9.217843,4,1776597453749.981,0,1,0,0,1.1151389999999999,2.189632,0.264,15.177,0,7.655755,0.9438590000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454024.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.022,1,592,0,0,467404,0,540,960,136,369,0,371,1,21980,5.492763999999999,369,9.314331,9.314331,4,1776597454021.21,0,1,0,0,1.115237,2.203011,0.264,15.349,0,7.783466,0.9588510000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454024.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.022,1,592,0,0,467404,0,540,960,136,369,0,371,1,21980,5.492763999999999,369,9.314331,9.314331,4,1776597454021.21,0,1,0,0,1.115237,2.203011,0.264,15.349,0,7.783466,0.9588510000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454224.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.02,1,600,0,0,475841,0,540,960,139,372,0,373,1,22300,5.698262,372,9.45115,9.45115,4,1776597454151.662,0,1,0,0,1.115808,2.220211,0.264,15.537,0,8.006729,0.9706330000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454224.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.02,1,600,0,0,475841,0,540,960,139,372,0,373,1,22300,5.698262,372,9.45115,9.45115,4,1776597454151.662,0,1,0,0,1.115808,2.220211,0.264,15.537,0,8.006729,0.9706330000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454425.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.02,1,613,0,0,488755,0,540,960,142,376,0,377,1,22820,5.925406,376,9.634001999999999,9.634001999999999,4,1776597454422.227,0,1,0,0,1.171643,2.246133,0.264,15.803,0,8.260964999999999,0.9908530000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454425.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.02,1,613,0,0,488755,0,540,960,142,376,0,377,1,22820,5.925406,376,9.634001999999999,9.634001999999999,4,1776597454422.227,0,1,0,0,1.171643,2.246133,0.264,15.803,0,8.260964999999999,0.9908530000000002,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454624.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.017,1,624,0,0,499393,0,540,960,145,379,0,381,1,23260,6.123971,379,9.772613999999999,9.772613999999999,4,1776597454610.21,0,1,0,0,1.171798,2.2660929999999997,0.264,15.973,0,8.480098,1.0017790000000004,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454624.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.017,1,624,0,0,499393,0,540,960,145,379,0,381,1,23260,6.123971,379,9.772613999999999,9.772613999999999,4,1776597454610.21,0,1,0,0,1.171798,2.2660929999999997,0.264,15.973,0,8.480098,1.0017790000000004,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454824.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.019,1,635,0,0,509643,0,540,960,147,382,0,384,1,23700,6.380323,383,9.958497999999999,9.958497999999999,4,1776597454774.606,0,1,0,0,1.2155939999999998,2.286555,0.264,16.147,0,8.689299,1.0130490000000003,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597454824.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.019,1,635,0,0,509643,0,540,960,147,382,0,384,1,23700,6.380323,383,9.958497999999999,9.958497999999999,4,1776597454774.606,0,1,0,0,1.2155939999999998,2.286555,0.264,16.147,0,8.689299,1.0130490000000003,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455024.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,647,0,0,521069,0,540,960,152,387,0,388,1,24180,6.632133,387,10.149039,10.149039,4,1776597454988.8071,0,1,0,0,1.215735,2.305567,0.264,16.36,0,9.028671,1.0233960000000004,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455024.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,647,0,0,521069,0,540,960,152,387,0,388,1,24180,6.632133,387,10.149039,10.149039,4,1776597454988.8071,0,1,0,0,1.215735,2.305567,0.264,16.36,0,9.028671,1.0233960000000004,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455224.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,659,0,0,532487,0,540,960,155,391,0,393,1,24660,6.843036,391,10.339827999999999,10.339827999999999,4,1776597455224.02,0,1,0,0,1.272144,2.331358,0.264,16.571,0,9.266581,1.0365990000000005,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455224.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,659,0,0,532487,0,540,960,155,391,0,393,1,24660,6.843036,391,10.339827999999999,10.339827999999999,4,1776597455224.02,0,1,0,0,1.272144,2.331358,0.264,16.571,0,9.266581,1.0365990000000005,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455425.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,666,0,0,538579,0,540,960,158,396,0,397,1,24940,7.154789,396,10.58554,10.58554,4,1776597455395.626,0,1,0,0,1.272274,2.365628,0.264,16.804,0,9.613536999999999,1.0485200000000006,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455425.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,666,0,0,538579,0,540,960,158,396,0,397,1,24940,7.154789,396,10.58554,10.58554,4,1776597455395.626,0,1,0,0,1.272274,2.365628,0.264,16.804,0,9.613536999999999,1.0485200000000006,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455624.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,685,0,0,557113,0,540,960,161,400,0,403,1,25700,7.474398,401,10.824532,10.824532,4,1776597455614.1292,0,1,0,0,1.3121909999999999,2.393087,0.264,16.974,0,9.899281,1.0565420000000003,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455624.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,685,0,0,557113,0,540,960,161,400,0,403,1,25700,7.474398,401,10.824532,10.824532,4,1776597455614.1292,0,1,0,0,1.3121909999999999,2.393087,0.264,16.974,0,9.899281,1.0565420000000003,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455824.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.012,1,692,0,0,563491,0,540,960,164,405,0,406,1,25980,7.705564,405,11.012777999999999,11.012777999999999,4,1776597455779.809,0,1,0,0,1.312335,2.428339,0.264,17.162,0,10.230303,1.0646720000000003,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597455824.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.012,1,692,0,0,563491,0,540,960,164,405,0,406,1,25980,7.705564,405,11.012777999999999,11.012777999999999,4,1776597455779.809,0,1,0,0,1.312335,2.428339,0.264,17.162,0,10.230303,1.0646720000000003,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456025.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,717,0,0,587596,0,540,960,168,411,0,413,1,26980,8.00441,411,11.292976999999999,11.292976999999999,4,1776597456013.759,0,1,0,0,1.449539,2.4685449999999998,0.264,17.397,0,10.571254999999999,1.0757729999999999,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456025.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,717,0,0,587596,0,540,960,168,411,0,413,1,26980,8.00441,411,11.292976999999999,11.292976999999999,4,1776597456013.759,0,1,0,0,1.449539,2.4685449999999998,0.264,17.397,0,10.571254999999999,1.0757729999999999,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456224.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.014,1,729,0,0,599370,0,540,960,174,417,0,417,1,27460,8.380552999999999,417,11.568918,11.568918,4,1776597456186.845,0,1,0,0,1.4499259999999998,2.5099169999999997,0.264,17.599,0,10.990846,1.0828269999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456224.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.014,1,729,0,0,599370,0,540,960,174,417,0,417,1,27460,8.380552999999999,417,11.568918,11.568918,4,1776597456186.845,0,1,0,0,1.4499259999999998,2.5099169999999997,0.264,17.599,0,10.990846,1.0828269999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456425.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,748,0,0,616591,0,540,960,178,423,0,424,1,28220,8.722401999999999,423,11.846096,11.846096,4,1776597456414.74,0,1,0,0,1.4930519999999998,2.553817,0.264,17.804,0,11.377772,1.0904859999999996,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456425.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,748,0,0,616591,0,540,960,178,423,0,424,1,28220,8.722401999999999,423,11.846096,11.846096,4,1776597456414.74,0,1,0,0,1.4930519999999998,2.553817,0.264,17.804,0,11.377772,1.0904859999999996,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456625.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,760,0,0,627455,0,540,960,182,427,0,429,1,28700,8.945076,427,12.029155999999999,12.029155999999999,4,1776597456613.397,0,1,0,0,1.493609,2.582511,0.264,17.994,0,11.629899,1.1004799999999992,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456625.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,760,0,0,627455,0,540,960,182,427,0,429,1,28700,8.945076,427,12.029155999999999,12.029155999999999,4,1776597456613.397,0,1,0,0,1.493609,2.582511,0.264,17.994,0,11.629899,1.1004799999999992,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456825.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.015,1,774,0,0,641108,0,540,960,186,433,0,434,1,29260,9.276221999999999,433,12.310768999999999,12.310768999999999,4,1776597456818.81,0,1,0,0,1.534983,2.620816,0.264,18.194,0,12.000781,1.1073539999999988,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597456825.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.015,1,774,0,0,641108,0,540,960,186,433,0,434,1,29260,9.276221999999999,433,12.310768999999999,12.310768999999999,4,1776597456818.81,0,1,0,0,1.534983,2.620816,0.264,18.194,0,12.000781,1.1073539999999988,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457024.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.015,1,794,0,0,660516,0,540,960,192,439,0,441,1,30060,9.551760999999999,439,12.601806,12.601806,4,1776597457024.289,0,1,0,0,1.591446,2.663335,0.264,18.397,0,12.320025999999999,1.1144989999999988,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457024.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.015,1,794,0,0,660516,0,540,960,192,439,0,441,1,30060,9.551760999999999,439,12.601806,12.601806,4,1776597457024.289,0,1,0,0,1.591446,2.663335,0.264,18.397,0,12.320025999999999,1.1144989999999988,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457224.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,819,0,0,686886,0,540,960,196,445,0,445,1,31060,9.864303999999999,445,12.916507999999999,12.916507999999999,4,1776597457195.186,0,1,0,0,1.675049,2.7099089999999997,0.264,18.601,0,12.681503,1.1230649999999986,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457224.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,819,0,0,686886,0,540,960,196,445,0,445,1,31060,9.864303999999999,445,12.916507999999999,12.916507999999999,4,1776597457195.186,0,1,0,0,1.675049,2.7099089999999997,0.264,18.601,0,12.681503,1.1230649999999986,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457424.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.021,1,843,0,0,711289,0,540,960,198,448,0,450,1,32020,10.038134999999999,448,13.131976,13.131976,4,1776597457408.3381,0,1,0,0,1.8068039999999999,2.738502,0.264,18.757,0,12.884614,1.1381209999999986,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457424.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.021,1,843,0,0,711289,0,540,960,198,448,0,450,1,32020,10.038134999999999,448,13.131976,13.131976,4,1776597457408.3381,0,1,0,0,1.8068039999999999,2.738502,0.264,18.757,0,12.884614,1.1381209999999986,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457624.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.02,1,854,0,0,721892,0,540,960,202,452,0,453,1,32460,10.335485,452,13.417639,13.417639,4,1776597457542.27,0,1,0,0,1.8076379999999999,2.769288,0.264,18.991,0,13.213405,1.1528589999999987,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457624.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.02,1,854,0,0,721892,0,540,960,202,452,0,453,1,32460,10.335485,452,13.417639,13.417639,4,1776597457542.27,0,1,0,0,1.8076379999999999,2.769288,0.264,18.991,0,13.213405,1.1528589999999987,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457825.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,871,0,0,738984,0,540,960,204,456,0,459,1,33136,10.714366,457,13.771049,13.771049,4,1776597457823.448,0,1,0,0,1.8101189999999998,2.799574,0.264,19.178,0,13.541824,1.1649919999999985,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597457825.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,871,0,0,738984,0,540,960,204,456,0,459,1,33136,10.714366,457,13.771049,13.771049,4,1776597457823.448,0,1,0,0,1.8101189999999998,2.799574,0.264,19.178,0,13.541824,1.1649919999999985,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458025.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.014,1,888,0,0,756920,0,540,960,210,462,0,465,1,33816,11.107287999999999,462,14.122418999999999,14.122418999999999,4,1776597458023.177,0,1,0,0,1.858507,2.844381,0.264,19.382,0,14.062733999999999,1.172079999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458025.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.014,1,888,0,0,756920,0,540,960,210,462,0,465,1,33816,11.107287999999999,462,14.122418999999999,14.122418999999999,4,1776597458023.177,0,1,0,0,1.858507,2.844381,0.264,19.382,0,14.062733999999999,1.172079999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458224.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,903,0,0,770426,0,540,960,213,468,0,470,1,34416,11.550428,468,14.54473,14.54473,4,1776597458223.632,0,1,0,0,1.8586799999999999,2.881983,0.264,19.584,0,14.544611,1.179133999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458224.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,903,0,0,770426,0,540,960,213,468,0,470,1,34416,11.550428,468,14.54473,14.54473,4,1776597458223.632,0,1,0,0,1.8586799999999999,2.881983,0.264,19.584,0,14.544611,1.179133999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458425.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.012,1,925,0,0,793790,0,540,960,218,473,0,473,1,35296,11.934144,473,14.892819999999999,14.892819999999999,4,1776597458401.399,0,1,0,0,1.905535,2.916794,0.264,19.787,0,14.964595999999998,1.188120999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458425.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.012,1,925,0,0,793790,0,540,960,218,473,0,473,1,35296,11.934144,473,14.892819999999999,14.892819999999999,4,1776597458401.399,0,1,0,0,1.905535,2.916794,0.264,19.787,0,14.964595999999998,1.188120999999998,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458625.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,940,0,0,806866,0,540,960,222,479,0,481,1,35896,12.301283,479,15.316877999999999,15.316877999999999,4,1776597458581.033,0,1,0,0,1.986694,2.9606,0.264,19.975,0,15.377291,1.1941989999999978,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458625.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,940,0,0,806866,0,540,960,222,479,0,481,1,35896,12.301283,479,15.316877999999999,15.316877999999999,4,1776597458581.033,0,1,0,0,1.986694,2.9606,0.264,19.975,0,15.377291,1.1941989999999978,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458824.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,963,0,0,831212,0,540,960,224,484,0,485,1,36816,12.756326999999999,485,15.738747,15.738747,4,1776597458810.648,0,1,0,0,1.9869869999999998,2.9978279999999997,0.264,20.178,0,15.797388,1.2033399999999979,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597458824.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,963,0,0,831212,0,540,960,224,484,0,485,1,36816,12.756326999999999,485,15.738747,15.738747,4,1776597458810.648,0,1,0,0,1.9869869999999998,2.9978279999999997,0.264,20.178,0,15.797388,1.2033399999999979,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459025.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,976,0,0,843009,0,540,960,228,490,0,493,1,37336,13.089390999999999,490,16.086313,16.086313,4,1776597459023.6821,0,1,0,0,2.067586,3.040314,0.264,20.382,0,16.248414999999998,1.2105019999999973,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459025.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.011,1,976,0,0,843009,0,540,960,228,490,0,493,1,37336,13.089390999999999,490,16.086313,16.086313,4,1776597459023.6821,0,1,0,0,2.067586,3.040314,0.264,20.382,0,16.248414999999998,1.2105019999999973,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459224.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,1000,0,0,868471,0,540,960,232,496,0,497,1,38296,13.510009,496,16.498192,16.498192,4,1776597459197.0461,0,1,0,0,2.067932,3.081183,0.264,20.585,0,16.711413,1.217614999999997,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459224.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.013,1,1000,0,0,868471,0,540,960,232,496,0,497,1,38296,13.510009,496,16.498192,16.498192,4,1776597459197.0461,0,1,0,0,2.067932,3.081183,0.264,20.585,0,16.711413,1.217614999999997,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459424.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.015,1,1023,0,0,889790,0,540,960,237,502,0,505,1,39216,13.852978,502,16.911406,16.911406,4,1776597459407.218,0,1,0,0,2.239499,3.1238669999999997,0.264,20.772,0,17.098556,1.2244619999999966,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459424.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.015,1,1023,0,0,889790,0,540,960,237,502,0,505,1,39216,13.852978,502,16.911406,16.911406,4,1776597459407.218,0,1,0,0,2.239499,3.1238669999999997,0.264,20.772,0,17.098556,1.2244619999999966,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459624.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,1050,0,0,920295,0,540,960,241,507,0,507,1,40296,14.217488,507,17.260333,17.260333,4,1776597459594.092,0,1,0,0,2.325841,3.159542,0.264,20.944,0,17.499886999999998,1.2305899999999965,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459624.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.016,1,1050,0,0,920295,0,540,960,241,507,0,507,1,40296,14.217488,507,17.260333,17.260333,4,1776597459594.092,0,1,0,0,2.325841,3.159542,0.264,20.944,0,17.499886999999998,1.2305899999999965,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459824.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.017,1,1076,0,0,944435,0,540,960,245,513,0,516,1,41336,14.578857999999999,514,17.750141,17.750141,4,1776597459812.571,0,1,0,0,2.452147,3.198417,0.264,21.148,0,17.822601,1.2399019999999963,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597459824.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.017,1,1076,0,0,944435,0,540,960,245,513,0,516,1,41336,14.578857999999999,514,17.750141,17.750141,4,1776597459812.571,0,1,0,0,2.452147,3.198417,0.264,21.148,0,17.822601,1.2399019999999963,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597460024.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.017,1,1099,0,0,968229,0,540,960,250,519,0,519,1,42256,14.96044,519,18.093631,18.093631,4,1776597460000.074,0,1,0,0,2.497783,3.239694,0.264,21.382,0,18.327507999999998,1.249945999999996,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
IT01V303812694,1776597460024.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303812694,T01,0.017,1,1099,0,0,968229,0,540,960,250,519,0,519,1,42256,14.96044,519,18.093631,18.093631,4,1776597460000.074,0,1,0,0,2.497783,3.239694,0.264,21.382,0,18.327507999999998,1.249945999999996,d2d44525-a9b7-4104-98e4-ec15cfc0fdbc
