id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2655630363,1776594629271.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,36270,51,true,0,0,27,27,2621,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.559,0,2.8186709999999997
OT01V2655630363,1776594629271.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,36270,51,true,0,0,27,27,2621,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.559,0,2.8186709999999997
OT01V2655630363,1776594629471.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,42337,63,true,0,0,33,33,3746,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.655,0,2.8491299999999997
OT01V2655630363,1776594629471.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,42337,63,true,0,0,33,33,3746,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.655,0,2.8491299999999997
OT01V2655630363,1776594629671.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,50051,73,true,0,0,39,39,4066,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.761,0,3.3975229999999996
OT01V2655630363,1776594629671.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,50051,73,true,0,0,39,39,4066,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.761,0,3.3975229999999996
OT01V2655630363,1776594629871.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,53623,87,true,0,0,45,45,5996,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.861,0,3.493553
OT01V2655630363,1776594629871.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,53623,87,true,0,0,45,45,5996,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.861,0,3.493553
OT01V2655630363,1776594630071.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,59459,105,true,0,0,51,51,9042,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.955,0,3.4935579999999997
OT01V2655630363,1776594630071.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,59459,105,true,0,0,51,51,9042,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,0.955,0,3.4935579999999997
OT01V2655630363,1776594630271.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,62993,124,true,0,0,57,57,12614,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.049,0,3.493562
OT01V2655630363,1776594630271.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,62993,124,true,0,0,57,57,12614,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.049,0,3.493562
OT01V2655630363,1776594630471.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,68070,147,true,0,0,62,62,17302,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.136,0,3.493568
OT01V2655630363,1776594630471.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,68070,147,true,0,0,62,62,17302,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.136,0,3.493568
OT01V2655630363,1776594630671.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,70426,164,true,0,0,67,67,20810,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.22,0,3.493568
OT01V2655630363,1776594630671.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,70426,164,true,0,0,67,67,20810,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.22,0,3.493568
OT01V2655630363,1776594630871.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,76275,187,true,0,0,74,74,25004,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.341,0,3.493573
OT01V2655630363,1776594630871.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,76275,187,true,0,0,74,74,25004,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.341,0,3.493573
OT01V2655630363,1776594631071.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,79149,207,true,0,0,80,80,28855,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.44,0,3.493578
OT01V2655630363,1776594631071.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,79149,207,true,0,0,80,80,28855,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.44,0,3.493578
OT01V2655630363,1776594631271.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,84018,232,true,0,0,86,86,33854,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.528,0,3.493582
OT01V2655630363,1776594631271.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,84018,232,true,0,0,86,86,33854,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.528,0,3.493582
OT01V2655630363,1776594631471.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,88376,249,true,0,0,92,92,36868,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.624,0,3.493585
OT01V2655630363,1776594631471.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,88376,249,true,0,0,92,92,36868,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.624,0,3.493585
OT01V2655630363,1776594631671.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,94775,272,true,0,0,98,98,41062,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.719,0,3.493589
OT01V2655630363,1776594631671.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,94775,272,true,0,0,98,98,41062,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.719,0,3.493589
OT01V2655630363,1776594631871.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,98420,292,true,0,0,104,104,44913,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.817,0,3.493598
OT01V2655630363,1776594631871.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,98420,292,true,0,0,104,104,44913,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.817,0,3.493598
OT01V2655630363,1776594632071.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,103311,318,true,0,0,110,110,50191,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.905,0,3.493604
OT01V2655630363,1776594632071.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,103311,318,true,0,0,110,110,50191,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,1.905,0,3.493604
OT01V2655630363,1776594632271.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,106012,341,true,0,0,116,116,54879,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,2.012,0,3.4936049999999996
OT01V2655630363,1776594632271.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,106012,341,true,0,0,116,116,54879,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,2.012,0,3.4936049999999996
OT01V2655630363,1776594632471.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,113819,364,true,0,0,122,122,58579,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,2.106,0,3.493614
OT01V2655630363,1776594632471.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,113819,364,true,0,0,122,122,58579,3,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,1213919194,2.106,0,3.493614
OT01V2655630363,1776594632671.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,119630,383,true,0,0,129,129,61996,4,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.23,0,3.556857
OT01V2655630363,1776594632671.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,119630,383,true,0,0,129,129,61996,4,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.23,0,3.556857
OT01V2655630363,1776594632871.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,128742,391,true,0,0,134,134,62224,4,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.317,0,4.773803
OT01V2655630363,1776594632871.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,128742,391,true,0,0,134,134,62224,4,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.317,0,4.773803
OT01V2655630363,1776594633071.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,140559,409,true,0,0,142,142,62816,5,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.509,0,5.881577999999999
OT01V2655630363,1776594633071.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,140559,409,true,0,0,142,142,62816,5,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.509,0,5.881577999999999
OT01V2655630363,1776594633271.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,147987,421,true,0,0,149,149,63208,6,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.623,0,6.23506
OT01V2655630363,1776594633271.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,147987,421,true,0,0,149,149,63208,6,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,1213919194,2.623,0,6.23506
OT01V2655630363,1776594633471.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,160498,435,true,0,0,157,157,63692,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.765,0,7.170541
OT01V2655630363,1776594633471.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,160498,435,true,0,0,157,157,63692,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.765,0,7.170541
OT01V2655630363,1776594633671.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,169981,445,true,0,0,159,159,64204,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.796,0,8.435213
OT01V2655630363,1776594633671.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,169981,445,true,0,0,159,159,64204,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.796,0,8.435213
OT01V2655630363,1776594633871.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,181601,458,true,0,0,163,163,64608,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.87,0,11.284542
OT01V2655630363,1776594633871.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,181601,458,true,0,0,163,163,64608,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.87,0,11.284542
OT01V2655630363,1776594634071.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,194331,473,true,0,0,168,168,65088,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.954,0,12.126057
OT01V2655630363,1776594634071.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,194331,473,true,0,0,168,168,65088,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,2.954,0,12.126057
OT01V2655630363,1776594634271.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,204237,486,true,0,0,174,174,65504,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.077,0,12.397451
OT01V2655630363,1776594634271.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,204237,486,true,0,0,174,174,65504,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.077,0,12.397451
OT01V2655630363,1776594634471.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,212677,497,true,0,0,180,180,65856,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.216,0,12.432945
OT01V2655630363,1776594634471.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,212677,497,true,0,0,180,180,65856,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.216,0,12.432945
OT01V2655630363,1776594634671.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,223701,509,true,0,0,187,187,66268,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.364,0,12.787287
OT01V2655630363,1776594634671.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,223701,509,true,0,0,187,187,66268,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.364,0,12.787287
OT01V2655630363,1776594634871.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,234375,526,true,0,0,195,195,66820,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.539,0,13.736054
OT01V2655630363,1776594634871.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,234375,526,true,0,0,195,195,66820,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.539,0,13.736054
OT01V2655630363,1776594635071.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,242967,543,true,0,0,202,202,68846,12,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.692,0,14.072236
OT01V2655630363,1776594635071.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,242967,543,true,0,0,202,202,68846,12,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.692,0,14.072236
OT01V2655630363,1776594635271.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,249871,566,true,0,0,210,210,72546,13,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.83,0,14.095970999999999
OT01V2655630363,1776594635271.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,249871,566,true,0,0,210,210,72546,13,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.83,0,14.095970999999999
OT01V2655630363,1776594635471.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,262790,579,true,0,0,216,216,72962,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.935,0,14.363861
OT01V2655630363,1776594635471.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,262790,579,true,0,0,216,216,72962,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,3.935,0,14.363861
OT01V2655630363,1776594635671.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,269197,604,true,0,0,220,220,77220,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.007,0,14.93024
OT01V2655630363,1776594635671.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,269197,604,true,0,0,220,220,77220,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.007,0,14.93024
OT01V2655630363,1776594635871.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,282437,619,true,0,0,226,226,78194,15,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.146,0,15.603672
OT01V2655630363,1776594635871.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,282437,619,true,0,0,226,226,78194,15,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.146,0,15.603672
OT01V2655630363,1776594636071.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,291036,639,true,0,0,235,235,80810,15,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.315,0,15.703138
OT01V2655630363,1776594636071.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,291036,639,true,0,0,235,235,80810,15,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.315,0,15.703138
OT01V2655630363,1776594636271.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,299708,669,true,0,0,242,242,86228,16,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.472,0,15.732076
OT01V2655630363,1776594636271.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,299708,669,true,0,0,242,242,86228,16,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.472,0,15.732076
OT01V2655630363,1776594636471.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,311962,684,true,0,0,249,249,86744,17,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.63,0,16.239475
OT01V2655630363,1776594636471.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,311962,684,true,0,0,249,249,86744,17,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.63,0,16.239475
OT01V2655630363,1776594636671.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,322557,702,true,0,0,257,257,87814,17,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.797,0,16.433113
OT01V2655630363,1776594636671.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,322557,702,true,0,0,257,257,87814,17,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,1213919194,4.797,0,16.433113
OT01V2655630363,1776594636871.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,333225,730,true,0,0,264,264,92754,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,4.991,0,16.636810999999998
OT01V2655630363,1776594636871.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,333225,730,true,0,0,264,264,92754,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,4.991,0,16.636810999999998
OT01V2655630363,1776594637071.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,346107,745,true,0,0,272,272,93318,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.129,0,17.969694999999998
OT01V2655630363,1776594637071.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,346107,745,true,0,0,272,272,93318,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.129,0,17.969694999999998
OT01V2655630363,1776594637271.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,357293,761,true,0,0,276,276,93830,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.204,0,18.066610999999998
OT01V2655630363,1776594637271.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,357293,761,true,0,0,276,276,93830,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.204,0,18.066610999999998
OT01V2655630363,1776594637471.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,371687,778,true,0,0,283,283,94374,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.368,0,18.234084
OT01V2655630363,1776594637471.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,371687,778,true,0,0,283,283,94374,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.368,0,18.234084
OT01V2655630363,1776594637671.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,388561,796,true,0,0,290,290,95006,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.533,0,18.879445999999998
OT01V2655630363,1776594637671.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,388561,796,true,0,0,290,290,95006,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.533,0,18.879445999999998
OT01V2655630363,1776594637871.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,398979,811,true,0,0,297,297,95494,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.678,0,19.496928999999998
OT01V2655630363,1776594637871.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,398979,811,true,0,0,297,297,95494,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.678,0,19.496928999999998
OT01V2655630363,1776594638071.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,415970,828,true,0,0,303,303,96038,25,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.773,0,19.653268999999998
OT01V2655630363,1776594638071.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,415970,828,true,0,0,303,303,96038,25,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.773,0,19.653268999999998
OT01V2655630363,1776594638271.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,429537,845,true,0,0,309,309,96582,25,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.872,0,20.054050999999998
OT01V2655630363,1776594638271.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,429537,845,true,0,0,309,309,96582,25,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.872,0,20.054050999999998
OT01V2655630363,1776594638471.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,445860,865,true,0,0,316,316,97222,25,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.987,0,20.054056
OT01V2655630363,1776594638471.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,445860,865,true,0,0,316,316,97222,25,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,5.987,0,20.054056
OT01V2655630363,1776594638671.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,459590,882,true,0,0,324,324,97790,26,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.11,0,20.360405
