id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4249708357,1776596073387.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,611924,617,true,1,0,170,170,20091,161,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.276,0,2.351288
OT01V4281541579,1776596073387.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2234561,2021,true,2,0,179,179,65079,177,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,20.935709
OT01V2565862962,1776596073587.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,206073,284,true,0,0,178,178,9750,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.31,0,1.294662
OT01V4249708357,1776596073587.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,633520,639,true,1,0,177,177,20795,168,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.276,0,2.3513059999999997
OT01V4281541579,1776596073587.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2272477,2057,true,2,0,185,185,66231,183,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,20.935729
OT01V2565862962,1776596073587.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,206073,284,true,0,0,178,178,9750,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.31,0,1.294662
OT01V4249708357,1776596073587.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,633520,639,true,1,0,177,177,20795,168,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.276,0,2.3513059999999997
OT01V4281541579,1776596073587.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2272477,2057,true,2,0,185,185,66231,183,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,20.935729
OT01V2565862962,1776596073787.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,209899,289,true,0,0,182,182,9910,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.376,0,1.328679
OT01V4249708357,1776596073787.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,663238,667,true,1,0,181,181,21691,172,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.276,0,2.359534
OT01V4281541579,1776596073787.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2372698,2147,true,2,0,190,190,69111,188,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.714211
OT01V2565862962,1776596073787.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,209899,289,true,0,0,182,182,9910,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.376,0,1.328679
OT01V4249708357,1776596073787.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,663238,667,true,1,0,181,181,21691,172,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.276,0,2.359534
OT01V4281541579,1776596073787.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2372698,2147,true,2,0,190,190,69111,188,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.714211
OT01V2565862962,1776596073987.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,216911,297,true,0,0,187,187,10166,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.408,0,1.3286879999999999
OT01V4249708357,1776596073987.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,673877,679,true,1,0,186,186,22075,176,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.359547
OT01V4281541579,1776596073987.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2413167,2184,true,2,0,196,196,70295,194,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.714233999999998
OT01V2565862962,1776596073987.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,216911,297,true,0,0,187,187,10166,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.408,0,1.3286879999999999
OT01V4249708357,1776596073987.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,673877,679,true,1,0,186,186,22075,176,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.359547
OT01V4281541579,1776596073987.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2413167,2184,true,2,0,196,196,70295,194,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.714233999999998
OT01V2565862962,1776596074187.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,221692,303,true,0,0,191,191,10358,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.467,0,1.328693
OT01V4249708357,1776596074187.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,688685,694,true,1,0,190,190,22555,180,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.359555
OT01V4281541579,1776596074187.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2456259,2222,true,2,0,199,199,71511,197,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.778359
OT01V2565862962,1776596074187.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,221692,303,true,0,0,191,191,10358,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.467,0,1.328693
OT01V4249708357,1776596074187.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,688685,694,true,1,0,190,190,22555,180,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.359555
OT01V4281541579,1776596074187.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2456259,2222,true,2,0,199,199,71511,197,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.778359
OT01V2565862962,1776596074387.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,226845,310,true,0,0,197,197,10582,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.53,0,1.328695
OT01V4249708357,1776596074387.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,708381,714,true,1,0,195,195,23195,185,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.359569
OT01V4281541579,1776596074387.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2505854,2268,true,2,0,204,204,72983,202,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.778399
OT01V2565862962,1776596074387.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,226845,310,true,0,0,197,197,10582,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.53,0,1.328695
OT01V4249708357,1776596074387.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,708381,714,true,1,0,195,195,23195,185,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.359569
OT01V4281541579,1776596074387.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2505854,2268,true,2,0,204,204,72983,202,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,21.778399
OT01V2565862962,1776596074587.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,231230,316,true,0,0,202,202,10774,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.562,0,1.3646699999999998
OT01V4249708357,1776596074587.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,738395,743,true,1,0,201,201,24123,191,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.653974
OT01V4281541579,1776596074587.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2614817,2365,true,2,0,209,209,76087,207,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,22.113155
OT01V2565862962,1776596074587.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,231230,316,true,0,0,202,202,10774,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.562,0,1.3646699999999998
OT01V4249708357,1776596074587.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,738395,743,true,1,0,201,201,24123,191,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.303,0,2.653974
OT01V4281541579,1776596074587.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2614817,2365,true,2,0,209,209,76087,207,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,22.113155
OT01V2565862962,1776596074787.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,236118,322,true,0,0,206,206,10966,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.606,0,1.397981
OT01V4249708357,1776596074787.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,751526,758,true,1,0,206,206,24603,195,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,2.731046
OT01V4281541579,1776596074787.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2676278,2421,true,2,0,214,214,77879,212,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,22.682585
OT01V2565862962,1776596074787.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,236118,322,true,0,0,206,206,10966,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.606,0,1.397981
OT01V4249708357,1776596074787.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,751526,758,true,1,0,206,206,24603,195,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,2.731046
OT01V4281541579,1776596074787.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2676278,2421,true,2,0,214,214,77879,212,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,22.682585
OT01V2565862962,1776596074987.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,243922,330,true,0,0,211,211,11222,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.678,0,1.433449
OT01V4249708357,1776596074987.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,793075,797,true,1,0,211,211,25851,200,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,2.9728049999999997
OT01V4281541579,1776596074987.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2753867,2491,true,2,0,219,219,80119,217,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,23.277117
OT01V2565862962,1776596074987.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,243922,330,true,0,0,211,211,11222,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.678,0,1.433449
OT01V4249708357,1776596074987.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,793075,797,true,1,0,211,211,25851,200,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,2.9728049999999997
OT01V4281541579,1776596074987.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2753867,2491,true,2,0,219,219,80119,217,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,23.277117
OT01V2565862962,1776596075187.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,248718,336,true,0,0,216,216,11414,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.745,0,1.433451
OT01V4249708357,1776596075187.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,801361,806,true,1,0,216,216,26139,205,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,2.9728109999999996
OT01V4281541579,1776596075187.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2809957,2541,true,2,0,224,224,81719,222,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,23.277178
OT01V2565862962,1776596075187.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,248718,336,true,0,0,216,216,11414,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.745,0,1.433451
OT01V4249708357,1776596075187.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,801361,806,true,1,0,216,216,26139,205,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,2.9728109999999996
OT01V4281541579,1776596075187.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2809957,2541,true,2,0,224,224,81719,222,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,23.277178
OT01V2565862962,1776596075387.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,253298,342,true,0,0,221,221,11606,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.792,0,1.471534
OT01V4249708357,1776596075387.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,813633,818,true,1,0,220,220,26523,209,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,3.113953
OT01V4281541579,1776596075387.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2938861,2655,true,2,0,230,230,85367,228,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,25.588877
OT01V2565862962,1776596075387.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,253298,342,true,0,0,221,221,11606,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.792,0,1.471534
OT01V4249708357,1776596075387.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,813633,818,true,1,0,220,220,26523,209,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.314,0,3.113953
OT01V4281541579,1776596075387.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2938861,2655,true,2,0,230,230,85367,228,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,25.588877
OT01V2565862962,1776596075587.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,261315,351,true,0,0,227,227,11894,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.858,0,1.51572
OT01V4249708357,1776596075587.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,832252,837,true,1,0,227,227,27131,215,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.145857
OT01V4281541579,1776596075587.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2998412,2710,true,2,0,236,236,87127,234,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,26.909879999999998
OT01V2565862962,1776596075587.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,261315,351,true,0,0,227,227,11894,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.858,0,1.51572
OT01V4249708357,1776596075587.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,832252,837,true,1,0,227,227,27131,215,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.145857
OT01V4281541579,1776596075587.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,2998412,2710,true,2,0,236,236,87127,234,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,26.909879999999998
OT01V2565862962,1776596075787.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,267724,358,true,0,0,231,231,12118,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.903,0,1.544171
OT01V4249708357,1776596075787.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,867881,871,true,1,0,231,231,28219,219,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.145883
OT01V4281541579,1776596075787.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3091538,2792,true,2,0,241,241,89751,239,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,27.190963999999997
OT01V2565862962,1776596075787.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,267724,358,true,0,0,231,231,12118,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.903,0,1.544171
OT01V4249708357,1776596075787.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,867881,871,true,1,0,231,231,28219,219,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.145883
OT01V4281541579,1776596075787.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3091538,2792,true,2,0,241,241,89751,239,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,27.190963999999997
OT01V2565862962,1776596075987.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,272117,364,true,0,0,237,237,12310,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.982,0,1.5962859999999999
OT01V4249708357,1776596075987.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,878577,885,true,1,0,237,237,28667,225,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.286781
OT01V4281541579,1776596075987.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3177903,2869,true,2,0,246,246,92215,244,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.134041999999997
OT01V2565862962,1776596075987.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,272117,364,true,0,0,237,237,12310,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,2.982,0,1.5962859999999999
OT01V4249708357,1776596075987.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,878577,885,true,1,0,237,237,28667,225,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.286781
OT01V4281541579,1776596075987.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3177903,2869,true,2,0,246,246,92215,244,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.134041999999997
OT01V2565862962,1776596076187.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,277905,371,true,0,0,242,242,12534,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.023,0,1.5962919999999998
OT01V4249708357,1776596076187.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,896924,903,true,1,0,242,242,29243,230,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.286793
OT01V4281541579,1776596076187.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3232737,2919,true,2,0,251,251,93815,249,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.134100999999998
OT01V2565862962,1776596076187.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,277905,371,true,0,0,242,242,12534,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.023,0,1.5962919999999998
OT01V4249708357,1776596076187.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,896924,903,true,1,0,242,242,29243,230,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.336,0,3.286793
OT01V4281541579,1776596076187.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3232737,2919,true,2,0,251,251,93815,249,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.134100999999998
OT01V2565862962,1776596076387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,283919,378,true,0,0,247,247,12758,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.09,0,1.6093959999999998
OT01V4249708357,1776596076387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,918832,925,true,1,0,248,248,29947,235,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.3003639999999996
OT01V4281541579,1776596076387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3301627,2981,true,2,0,256,256,95799,254,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.587163999999998
OT01V2565862962,1776596076387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,283919,378,true,0,0,247,247,12758,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.09,0,1.6093959999999998
OT01V4249708357,1776596076387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,918832,925,true,1,0,248,248,29947,235,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.3003639999999996
OT01V4281541579,1776596076387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3301627,2981,true,2,0,256,256,95799,254,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.587163999999998
OT01V2565862962,1776596076587.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,290065,386,true,0,0,253,253,13014,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.153,0,1.6094009999999999
OT01V4249708357,1776596076587.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,935181,941,true,1,0,253,253,30459,240,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.3003799999999996
OT01V4281541579,1776596076587.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3376141,3048,true,2,0,262,262,97943,260,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.587277
OT01V2565862962,1776596076587.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,290065,386,true,0,0,253,253,13014,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.153,0,1.6094009999999999
OT01V4249708357,1776596076587.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,935181,941,true,1,0,253,253,30459,240,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.3003799999999996
OT01V4281541579,1776596076587.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3376141,3048,true,2,0,262,262,97943,260,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,31.587277
OT01V2565862962,1776596076787.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,295957,393,true,0,0,258,258,13238,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.218,0,1.7054529999999999
OT01V4249708357,1776596076787.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,964308,968,true,1,0,257,257,31323,244,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.6167279999999997
OT01V4281541579,1776596076787.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3518765,3174,true,2,0,267,267,101975,265,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,34.914505999999996
OT01V2565862962,1776596076787.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,295957,393,true,0,0,258,258,13238,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.218,0,1.7054529999999999
OT01V4249708357,1776596076787.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,964308,968,true,1,0,257,257,31323,244,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.6167279999999997
OT01V4281541579,1776596076787.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3518765,3174,true,2,0,267,267,101975,265,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,34.914505999999996
OT01V2565862962,1776596076987.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,302896,403,true,0,0,263,263,13558,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,3.284,0,1.7664179999999998
OT01V4249708357,1776596076987.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,989452,992,true,1,0,262,262,32091,249,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.348,0,3.713138
OT01V4281541579,1776596076987.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,3632489,3276,true,2,0,272,272,105239,270,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.165,0,35.598226
