id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1390777181,1776603134745.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603134745.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603134945.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603134945.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135145.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135145.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135345.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135345.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135545.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135545.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135745.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135745.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135945.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603135945.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136145.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136145.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136345.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136345.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136545.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136545.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136745.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136745.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136945.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603136945.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137145.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137145.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137345.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137345.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137545.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137545.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137745.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137745.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137945.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603137945.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138145.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138145.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138345.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138345.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138545.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138545.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138745.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138745.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138945.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603138945.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139145.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139145.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139345.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139345.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139545.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139545.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139745.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139745.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139945.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603139945.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140145.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140145.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140345.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140345.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140545.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140545.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140745.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140745.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140945.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603140945.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141145.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141145.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141345.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141345.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141545.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141545.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141745.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141745.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141945.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603141945.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142145.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142145.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142345.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142345.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142545.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142545.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142745.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142745.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142945.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603142945.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143145.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143145.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143345.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143345.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143545.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143545.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143745.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143745.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143945.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603143945.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144145.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144145.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144345.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144345.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144545.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144545.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144745.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144745.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144945.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603144945.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145145.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145145.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145345.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145345.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145545.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145545.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145745.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
OT01V1390777181,1776603145745.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1390777181,T01,600557,556,true,0,0,8,8,21467,3,4,SV258,0,0,0,5,[object Object],none,1,0,0,448777921,0.376,0,1.198202
