

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V558293770,1776605602554.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.007,0,89,0,0,55732,0,270,480,20,60,0,60,0,3928,0.592754,60,1.072021,1.072021,1,1776605602528.258,0,0,0,0,12206,558293771,0.263177,0.14876599999999998,0,2.683,0,0.7622559999999999,0.22257500000000013,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605602753.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.006,0,97,0,0,60028,0,270,480,22,66,0,66,0,4272,0.635253,66,1.193363,1.193363,1,1776605602726.956,0,0,0,0,13430,558293771,0.263249,0.163486,0,2.873,0,0.8210219999999999,0.2289590000000001,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605602753.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.006,0,97,0,0,60028,0,270,480,22,66,0,66,0,4272,0.635253,66,1.193363,1.193363,1,1776605602726.956,0,0,0,0,13430,558293771,0.263249,0.163486,0,2.873,0,0.8210219999999999,0.2289590000000001,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605602954.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.006,0,105,0,0,64711,0,270,480,23,72,0,73,0,4616,0.679492,72,1.3139159999999999,1.3139159999999999,1,1776605602952.169,0,0,0,0,14634,558293771,0.26328599999999996,0.178818,0,3.076,0,0.8817459999999999,0.23601200000000014,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605602954.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.006,0,105,0,0,64711,0,270,480,23,72,0,73,0,4616,0.679492,72,1.3139159999999999,1.3139159999999999,1,1776605602952.169,0,0,0,0,14634,558293771,0.26328599999999996,0.178818,0,3.076,0,0.8817459999999999,0.23601200000000014,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603153.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.005,0,113,0,0,70466,0,270,480,26,78,0,78,0,4960,0.7277669999999999,78,1.435341,1.435341,1,1776605603127.7021,0,0,0,0,15801,558293771,0.263395,0.193829,0,3.279,0,0.946433,0.24304900000000015,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603153.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.005,0,113,0,0,70466,0,270,480,26,78,0,78,0,4960,0.7277669999999999,78,1.435341,1.435341,1,1776605603127.7021,0,0,0,0,15801,558293771,0.263395,0.193829,0,3.279,0,0.946433,0.24304900000000015,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603354.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.004,0,121,0,0,75297,0,270,480,27,84,0,84,0,5308,0.771942,84,1.555372,1.555372,1,1776605603329.493,0,0,0,0,16959,558293771,0.263451,0.20812999999999998,0,3.48,0,1.006198,0.24998000000000017,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603354.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.004,0,121,0,0,75297,0,270,480,27,84,0,84,0,5308,0.771942,84,1.555372,1.555372,1,1776605603329.493,0,0,0,0,16959,558293771,0.263451,0.20812999999999998,0,3.48,0,1.006198,0.24998000000000017,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603553.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.006,0,129,0,0,82035,0,270,480,29,90,0,90,0,5652,0.8152229999999999,90,1.673957,1.673957,1,1776605603524.5151,0,0,0,0,18111,558293771,0.26351199999999997,0.222188,0,3.666,0,1.064319,0.25577000000000016,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603553.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.006,0,129,0,0,82035,0,270,480,29,90,0,90,0,5652,0.8152229999999999,90,1.673957,1.673957,1,1776605603524.5151,0,0,0,0,18111,558293771,0.26351199999999997,0.222188,0,3.666,0,1.064319,0.25577000000000016,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603754.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.004,0,137,0,0,87063,0,270,480,31,96,0,96,0,5996,0.867467,96,1.793542,1.793542,1,1776605603723.117,0,0,0,0,19243,558293771,0.26359099999999996,0.234959,0,3.87,0,1.130458,0.2629800000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603754.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.004,0,137,0,0,87063,0,270,480,31,96,0,96,0,5996,0.867467,96,1.793542,1.793542,1,1776605603723.117,0,0,0,0,19243,558293771,0.26359099999999996,0.234959,0,3.87,0,1.130458,0.2629800000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603954.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.005,0,140,0,0,89095,0,270,480,32,98,0,98,0,6128,0.872363,98,1.833116,1.833116,1,1776605603787.945,0,0,0,0,19629,558293771,0.26366,0.239067,0,3.933,0,1.139845,0.26502500000000023,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605603954.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.005,0,140,0,0,89095,0,270,480,32,98,0,98,0,6128,0.872363,98,1.833116,1.833116,1,1776605603787.945,0,0,0,0,19629,558293771,0.26366,0.239067,0,3.933,0,1.139845,0.26502500000000023,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604154.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.022,0,151,0,0,93921,0,270,480,33,107,0,108,1,6612,0.970876,107,2.019775,2.019775,1,1776605604131.147,0,0,0,0,21420,558293771,0.26367399999999996,0.258129,0.262,4.277,0,1.2598909999999999,0.33557300000000023,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604154.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.022,0,151,0,0,93921,0,270,480,33,107,0,108,1,6612,0.970876,107,2.019775,2.019775,1,1776605604131.147,0,0,0,0,21420,558293771,0.26367399999999996,0.258129,0.262,4.277,0,1.2598909999999999,0.33557300000000023,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604356.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.022,0,156,0,0,96376,0,270,480,34,112,0,112,1,6832,1.100873,112,2.130725,2.130725,1,1776605604337.11,0,0,0,0,22418,558293771,0.263706,0.26730699999999996,0.262,4.477,0,1.399886,0.3451050000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604356.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.022,0,156,0,0,96376,0,270,480,34,112,0,112,1,6832,1.100873,112,2.130725,2.130725,1,1776605604337.11,0,0,0,0,22418,558293771,0.263706,0.26730699999999996,0.262,4.477,0,1.399886,0.3451050000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604553.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.022,0,165,0,0,102060,0,270,480,36,119,0,119,1,7228,1.2855079999999999,119,2.303247,2.303247,1,1776605604509.589,0,0,0,0,23823,558293771,0.263743,0.276308,0.262,4.682,0,1.594253,0.35268600000000017,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604553.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.022,0,165,0,0,102060,0,270,480,36,119,0,119,1,7228,1.2855079999999999,119,2.303247,2.303247,1,1776605604509.589,0,0,0,0,23823,558293771,0.263743,0.276308,0.262,4.682,0,1.594253,0.35268600000000017,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604753.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.029,0,169,0,0,104764,0,270,480,37,122,0,122,1,7404,1.335314,122,2.3876969999999997,2.3876969999999997,1,1776605604725.914,0,0,0,0,24437,558293771,0.312696,0.278204,0.262,4.864,0,1.6461029999999999,0.37294600000000017,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604753.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.029,0,169,0,0,104764,0,270,480,37,122,0,122,1,7404,1.335314,122,2.3876969999999997,2.3876969999999997,1,1776605604725.914,0,0,0,0,24437,558293771,0.312696,0.278204,0.262,4.864,0,1.6461029999999999,0.37294600000000017,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604953.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.029,0,175,0,0,110474,0,270,480,38,123,0,123,1,7836,1.3354089999999998,123,2.416223,2.416223,1,1776605604932.537,0,0,0,0,24644,558293771,0.312753,0.278846,0.262,5.022,0,1.6468969999999998,0.39791000000000015,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605604953.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.029,0,175,0,0,110474,0,270,480,38,123,0,123,1,7836,1.3354089999999998,123,2.416223,2.416223,1,1776605604932.537,0,0,0,0,24644,558293771,0.312753,0.278846,0.262,5.022,0,1.6468969999999998,0.39791000000000015,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605153.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.048,0,183,0,0,119757,0,540,960,39,124,0,124,2,8136,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605115.5881,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605153.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.048,0,183,0,0,119757,0,540,960,39,124,0,124,2,8136,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605115.5881,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605353.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.049,0,193,0,0,129702,0,540,960,39,124,0,124,2,8576,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605323.222,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605353.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.049,0,193,0,0,129702,0,540,960,39,124,0,124,2,8576,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605323.222,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605553.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.051,0,197,0,0,133581,0,540,960,39,124,0,125,2,8752,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605513.594,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605553.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.051,0,197,0,0,133581,0,540,960,39,124,0,125,2,8752,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605513.594,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605753.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.052,0,201,0,0,137125,0,540,960,39,124,0,125,2,8928,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605730.8381,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605753.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.052,0,201,0,0,137125,0,540,960,39,124,0,125,2,8928,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605730.8381,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605953.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.041,0,209,0,0,143694,0,540,960,39,124,0,125,2,9280,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605908.97,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605605953.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.041,0,209,0,0,143694,0,540,960,39,124,0,125,2,9280,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605605908.97,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605606153.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.034,0,227,0,0,157300,0,540,960,39,124,0,127,2,10072,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605606146.0251,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605606153.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.034,0,227,0,0,157300,0,540,960,39,124,0,127,2,10072,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605606146.0251,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605606354.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.032,0,241,0,0,168460,0,540,960,39,124,0,129,2,10688,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605606319.549,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605606354.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.032,0,241,0,0,168460,0,540,960,39,124,0,129,2,10688,1.5677029999999998,124,2.4832799999999997,2.4832799999999997,2,1776605606319.549,0,0,0,0,24852,558293771,0.362006,0.283587,0.498,5.258,0,1.883986,0.4536060000000002,27daa0f9-babf-4b23-ab93-48984f493044
