

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V289509310,1776600751585.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,51,0,0,33310,0,270,480,9,32,0,28,33,0,2276,0.8944949999999999,32,1.8292089999999999,1.8292089999999999,1,1776600751578.522,0,0,0,0,6456,289509311,0.417325,0.083092,0,1.032,0,0.987768,0.05021799999999999,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600751585.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,51,0,0,33310,0,270,480,9,32,0,28,33,0,2276,0.8944949999999999,32,1.8292089999999999,1.8292089999999999,1,1776600751578.522,0,0,0,0,6456,289509311,0.417325,0.083092,0,1.032,0,0.987768,0.05021799999999999,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600751785.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,56,0,0,35481,0,270,480,10,38,0,30,38,0,2492,0.98825,38,2.1949009999999998,2.1949009999999998,1,1776600751755.621,0,0,0,0,7680,289509311,0.41736999999999996,0.097802,0,1.268,0,1.097251,0.06058399999999999,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600751785.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,56,0,0,35481,0,270,480,10,38,0,30,38,0,2492,0.98825,38,2.1949009999999998,2.1949009999999998,1,1776600751755.621,0,0,0,0,7680,289509311,0.41736999999999996,0.097802,0,1.268,0,1.097251,0.06058399999999999,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600751985.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.012,0,63,0,0,39144,0,270,480,11,44,0,29,44,0,2792,1.0740699999999999,44,2.532035,2.532035,1,1776600751967.999,0,0,0,0,8903,289509311,0.417402,0.112967,0,1.472,0,1.200313,0.06767000000000001,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600751985.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.012,0,63,0,0,39144,0,270,480,11,44,0,29,44,0,2792,1.0740699999999999,44,2.532035,2.532035,1,1776600751967.999,0,0,0,0,8903,289509311,0.417402,0.112967,0,1.472,0,1.200313,0.06767000000000001,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752185.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.012,0,73,0,0,46340,0,270,480,14,50,0,29,50,0,3228,1.150221,50,2.854786,2.854786,1,1776600752165.548,0,0,0,0,10083,289509311,0.45932399999999995,0.12653499999999998,0,1.659,0,1.291626,0.07465500000000003,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752185.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.012,0,73,0,0,46340,0,270,480,14,50,0,29,50,0,3228,1.150221,50,2.854786,2.854786,1,1776600752165.548,0,0,0,0,10083,289509311,0.45932399999999995,0.12653499999999998,0,1.659,0,1.291626,0.07465500000000003,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752385.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.011,0,79,0,0,49995,0,270,480,15,55,0,29,55,0,3488,1.2094669999999998,55,3.1164579999999997,3.1164579999999997,1,1776600752362.757,0,0,0,0,11101,289509311,0.45936299999999997,0.138784,0,1.863,0,1.363945,0.08363700000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752385.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.011,0,79,0,0,49995,0,270,480,15,55,0,29,55,0,3488,1.2094669999999998,55,3.1164579999999997,3.1164579999999997,1,1776600752362.757,0,0,0,0,11101,289509311,0.45936299999999997,0.138784,0,1.863,0,1.363945,0.08363700000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752584.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,85,0,0,53049,0,270,480,16,60,0,28,60,0,3744,1.2721179999999999,60,3.369062,3.369062,1,1776600752521.033,0,0,0,0,12116,289509311,0.45947099999999996,0.149811,0,2.033,0,1.4390619999999998,0.08957500000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752584.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,85,0,0,53049,0,270,480,16,60,0,28,60,0,3744,1.2721179999999999,60,3.369062,3.369062,1,1776600752521.033,0,0,0,0,12116,289509311,0.45947099999999996,0.149811,0,2.033,0,1.4390619999999998,0.08957500000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752785.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,92,0,0,57716,0,270,480,17,66,0,28,66,0,4048,1.309675,66,3.658506,3.658506,1,1776600752775.31,0,0,0,0,13332,289509311,0.45954,0.166572,0,2.268,0,1.494406,0.10015000000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752785.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,92,0,0,57716,0,270,480,17,66,0,28,66,0,4048,1.309675,66,3.658506,3.658506,1,1776600752775.31,0,0,0,0,13332,289509311,0.45954,0.166572,0,2.268,0,1.494406,0.10015000000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752985.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,99,0,0,61055,0,270,480,18,72,0,28,72,0,4348,1.334755,72,3.9340499999999996,3.9340499999999996,1,1776600752976.601,0,0,0,0,14540,289509311,0.459572,0.179752,0,2.471,0,1.5344719999999998,0.10738700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600752985.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,99,0,0,61055,0,270,480,18,72,0,28,72,0,4348,1.334755,72,3.9340499999999996,3.9340499999999996,1,1776600752976.601,0,0,0,0,14540,289509311,0.459572,0.179752,0,2.471,0,1.5344719999999998,0.10738700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753184.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.013,0,107,0,0,66439,0,270,480,20,77,0,27,78,0,4696,1.394517,78,4.210522,4.210522,1,1776600753168.1501,0,0,0,0,15539,289509311,0.459678,0.191833,0,2.644,0,1.5933089999999999,0.11589800000000006,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753184.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.013,0,107,0,0,66439,0,270,480,20,77,0,27,78,0,4696,1.394517,78,4.210522,4.210522,1,1776600753168.1501,0,0,0,0,15539,289509311,0.459678,0.191833,0,2.644,0,1.5933089999999999,0.11589800000000006,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753385.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.01,0,114,0,0,69703,0,270,480,21,83,0,28,84,0,4996,1.4690299999999998,83,4.440465,4.440465,1,1776600753360.605,0,0,0,0,16741,289509311,0.46054999999999996,0.205314,0,2.83,0,1.697546,0.12167200000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753385.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.01,0,114,0,0,69703,0,270,480,21,83,0,28,84,0,4996,1.4690299999999998,83,4.440465,4.440465,1,1776600753360.605,0,0,0,0,16741,289509311,0.46054999999999996,0.205314,0,2.83,0,1.697546,0.12167200000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753584.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.01,0,123,0,0,76799,0,270,480,22,89,0,29,90,0,5388,1.585175,89,4.712472,4.712472,1,1776600753579.486,0,0,0,0,17919,289509311,0.504307,0.22258999999999998,0,3.063,0,1.831959,0.13145500000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753584.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.01,0,123,0,0,76799,0,270,480,22,89,0,29,90,0,5388,1.585175,89,4.712472,4.712472,1,1776600753579.486,0,0,0,0,17919,289509311,0.504307,0.22258999999999998,0,3.063,0,1.831959,0.13145500000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753784.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,130,0,0,80402,0,270,480,23,96,0,30,96,0,5688,1.706952,96,5.042148,5.042148,1,1776600753762.891,0,0,0,0,19278,289509311,0.504342,0.23845,0,3.267,0,1.9707299999999999,0.13758300000000007,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753784.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,130,0,0,80402,0,270,480,23,96,0,30,96,0,5688,1.706952,96,5.042148,5.042148,1,1776600753762.891,0,0,0,0,19278,289509311,0.504342,0.23845,0,3.267,0,1.9707299999999999,0.13758300000000007,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753985.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.008,0,139,0,0,86760,0,270,480,26,102,0,30,102,0,6076,1.829353,102,5.3151269999999995,5.3151269999999995,1,1776600753966.363,0,0,0,0,20454,289509311,0.504464,0.254552,0,3.471,0,2.110451,0.14484100000000008,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600753985.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.008,0,139,0,0,86760,0,270,480,26,102,0,30,102,0,6076,1.829353,102,5.3151269999999995,5.3151269999999995,1,1776600753966.363,0,0,0,0,20454,289509311,0.504464,0.254552,0,3.471,0,2.110451,0.14484100000000008,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754184.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,146,0,0,91323,0,270,480,27,107,0,29,108,0,6376,1.9430209999999999,108,5.584763,5.584763,1,1776600754165.082,0,0,0,0,21420,289509311,0.504509,0.266188,0,3.643,0,2.2191009999999998,0.1509930000000001,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754184.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,146,0,0,91323,0,270,480,27,107,0,29,108,0,6376,1.9430209999999999,108,5.584763,5.584763,1,1776600754165.082,0,0,0,0,21420,289509311,0.504509,0.266188,0,3.643,0,2.2191009999999998,0.1509930000000001,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754385.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,157,0,0,100570,0,270,480,29,112,0,29,114,0,6852,2.058665,113,5.807138,5.807138,1,1776600754385.48,0,0,0,0,22353,289509311,0.504576,0.280203,0,3.816,0,2.323093,0.15717200000000006,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754385.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.009,0,157,0,0,100570,0,270,480,29,112,0,29,114,0,6852,2.058665,113,5.807138,5.807138,1,1776600754385.48,0,0,0,0,22353,289509311,0.504576,0.280203,0,3.816,0,2.323093,0.15717200000000006,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754584.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.01,0,161,0,0,102515,0,270,480,31,117,0,28,117,0,7028,2.0974079999999997,117,5.9900199999999995,5.9900199999999995,1,1776600754469.93,0,0,0,0,23308,289509311,0.5495059999999999,0.29151499999999997,0,3.971,0,2.419492,0.16408300000000006,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754584.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.01,0,161,0,0,102515,0,270,480,31,117,0,28,117,0,7028,2.0974079999999997,117,5.9900199999999995,5.9900199999999995,1,1776600754469.93,0,0,0,0,23308,289509311,0.5495059999999999,0.29151499999999997,0,3.971,0,2.419492,0.16408300000000006,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754785.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.026,0,167,0,0,104787,0,270,480,32,122,0,26,122,1,7292,2.121743,122,6.238828,6.238828,1,1776600754736.908,0,0,0,0,24292,289509311,0.549524,0.30164199999999997,0.257,4.238,0,2.4546159999999997,0.23015800000000008,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754785.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.026,0,167,0,0,104787,0,270,480,32,122,0,26,122,1,7292,2.121743,122,6.238828,6.238828,1,1776600754736.908,0,0,0,0,24292,289509311,0.549524,0.30164199999999997,0.257,4.238,0,2.4546159999999997,0.23015800000000008,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754984.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.024,0,177,0,0,109670,0,270,480,34,130,0,28,130,1,7732,2.330908,130,6.645987,6.645987,1,1776600754894.458,0,0,0,0,25869,289509311,0.54958,0.318195,0.257,4.454,0,2.682124,0.23823400000000008,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600754984.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.024,0,177,0,0,109670,0,270,480,34,130,0,28,130,1,7732,2.330908,130,6.645987,6.645987,1,1776600754894.458,0,0,0,0,25869,289509311,0.54958,0.318195,0.257,4.454,0,2.682124,0.23823400000000008,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755184.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.027,0,190,0,0,116944,0,270,480,35,136,0,29,138,1,8304,2.50825,136,6.969734,6.969734,1,1776600755170.732,0,1,0,0,27072,289509311,0.551138,0.325362,0.257,4.656,0,2.868385,0.2483720000000001,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755184.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.027,0,190,0,0,116944,0,270,480,35,136,0,29,138,1,8304,2.50825,136,6.969734,6.969734,1,1776600755170.732,0,1,0,0,27072,289509311,0.551138,0.325362,0.257,4.656,0,2.868385,0.2483720000000001,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755384.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.034,0,195,0,0,120365,0,270,480,36,140,0,28,141,1,8612,2.629126,140,7.1964239999999995,7.1964239999999995,1,1776600755383.889,0,1,0,0,27886,289509311,0.551728,0.326935,0.257,4.829,0,2.990968,0.26239500000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755384.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.034,0,195,0,0,120365,0,270,480,36,140,0,28,141,1,8612,2.629126,140,7.1964239999999995,7.1964239999999995,1,1776600755383.889,0,1,0,0,27886,289509311,0.551728,0.326935,0.257,4.829,0,2.990968,0.26239500000000004,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755584.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.034,0,205,0,0,130905,0,270,480,37,141,0,24,141,1,9076,2.675618,141,7.2542539999999995,7.2542539999999995,1,1776600755551.065,0,1,0,0,28093,289509311,0.596688,0.327489,0.257,4.875,0,3.038065,0.26451100000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755584.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.034,0,205,0,0,130905,0,270,480,37,141,0,24,141,1,9076,2.675618,141,7.2542539999999995,7.2542539999999995,1,1776600755551.065,0,1,0,0,28093,289509311,0.596688,0.327489,0.257,4.875,0,3.038065,0.26451100000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755784.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.045,0,211,0,0,136016,0,540,960,38,142,0,20,142,2,9336,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600755733.69,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755784.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.045,0,211,0,0,136016,0,540,960,38,142,0,20,142,2,9336,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600755733.69,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755984.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.043,0,213,0,0,137551,0,540,960,38,142,0,12,142,2,9424,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600755892.819,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600755984.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.043,0,213,0,0,137551,0,540,960,38,142,0,12,142,2,9424,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600755892.819,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756184.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.045,0,217,0,0,140797,0,540,960,38,142,0,6,142,2,9600,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756096.774,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756184.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.045,0,217,0,0,140797,0,540,960,38,142,0,6,142,2,9600,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756096.774,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756384.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.043,0,225,0,0,149439,0,540,960,38,142,0,2,142,2,9952,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756353.179,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756384.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.043,0,225,0,0,149439,0,540,960,38,142,0,2,142,2,9952,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756353.179,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756584.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.043,0,238,0,0,157775,0,540,960,38,142,0,1,143,2,10524,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756526.068,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756584.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.043,0,238,0,0,157775,0,540,960,38,142,0,1,143,2,10524,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756526.068,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756784.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.042,0,253,0,0,170337,0,540,960,38,142,0,,145,2,11184,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756742.107,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756784.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.042,0,253,0,0,170337,0,540,960,38,142,0,,145,2,11184,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756742.107,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
