id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V122004704,1776599583902.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,158574,430,true,0,0,152,152,64787,9,4,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.057,0,15.595056
OT01V122004704,1776599583902.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,158574,430,true,0,0,152,152,64787,9,4,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.057,0,15.595056
OT01V122004704,1776599584102.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,168354,440,true,0,0,157,157,65143,11,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.162,0,18.597254
OT01V122004704,1776599584102.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,168354,440,true,0,0,157,157,65143,11,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.162,0,18.597254
OT01V122004704,1776599584302.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,180586,454,true,0,0,161,161,65623,11,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.25,0,23.54203
OT01V122004704,1776599584302.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,180586,454,true,0,0,161,161,65623,11,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.25,0,23.54203
OT01V122004704,1776599584502.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,190650,463,true,0,0,166,166,66027,12,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.376,0,27.784888
OT01V122004704,1776599584502.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,190650,463,true,0,0,166,166,66027,12,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.376,0,27.784888
OT01V122004704,1776599584702.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,202768,476,true,0,0,172,172,66523,13,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.497,0,35.486292
OT01V122004704,1776599584702.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,202768,476,true,0,0,172,172,66523,13,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.497,0,35.486292
OT01V122004704,1776599584902.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,215269,492,true,0,0,177,177,67035,13,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.628,0,40.752666999999995
OT01V122004704,1776599584902.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,215269,492,true,0,0,177,177,67035,13,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.628,0,40.752666999999995
OT01V122004704,1776599585102.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,227975,504,true,0,0,183,183,67419,14,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.746,0,46.237984
OT01V122004704,1776599585102.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,227975,504,true,0,0,183,183,67419,14,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.746,0,46.237984
OT01V122004704,1776599585302.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,239951,522,true,0,0,193,193,67995,15,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.962,0,53.270993
OT01V122004704,1776599585302.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,239951,522,true,0,0,193,193,67995,15,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,3.962,0,53.270993
OT01V122004704,1776599585502.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,252138,535,true,0,0,203,203,68415,16,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.192,0,56.546248
OT01V122004704,1776599585502.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,252138,535,true,0,0,203,203,68415,16,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.192,0,56.546248
OT01V122004704,1776599585702.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,264887,549,true,0,0,212,212,68891,17,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.424,0,61.667741
OT01V122004704,1776599585702.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,264887,549,true,0,0,212,212,68891,17,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.424,0,61.667741
OT01V122004704,1776599585902.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,277020,564,true,0,0,220,220,69371,17,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.625,0,68.423706
OT01V122004704,1776599585902.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,277020,564,true,0,0,220,220,69371,17,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.625,0,68.423706
OT01V122004704,1776599586102.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,292291,585,true,0,0,228,228,70023,18,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.784,0,76.99447099999999
OT01V122004704,1776599586102.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,292291,585,true,0,0,228,228,70023,18,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.784,0,76.99447099999999
OT01V122004704,1776599586302.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,305287,602,true,0,0,235,235,70567,19,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.95,0,83.635961
OT01V122004704,1776599586302.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,305287,602,true,0,0,235,235,70567,19,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,4.95,0,83.635961
OT01V122004704,1776599586502.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,319059,616,true,0,0,242,242,71035,19,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.122,0,89.74968
OT01V122004704,1776599586502.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,319059,616,true,0,0,242,242,71035,19,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.122,0,89.74968
OT01V122004704,1776599586702.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,331768,633,true,0,0,248,248,71579,19,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.245,0,96.477716
OT01V122004704,1776599586702.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,331768,633,true,0,0,248,248,71579,19,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.245,0,96.477716
OT01V122004704,1776599586902.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,344987,652,true,0,0,255,255,72187,20,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.405,0,103.075116
OT01V122004704,1776599586902.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,344987,652,true,0,0,255,255,72187,20,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.405,0,103.075116
OT01V122004704,1776599587102.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,358188,670,true,0,0,263,263,72791,21,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.585,0,105.21669299999999
OT01V122004704,1776599587102.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,358188,670,true,0,0,263,263,72791,21,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.585,0,105.21669299999999
OT01V122004704,1776599587302.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,373159,691,true,0,0,270,270,73479,21,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.76,0,107.518637
OT01V122004704,1776599587302.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,373159,691,true,0,0,270,270,73479,21,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.76,0,107.518637
OT01V122004704,1776599587502.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,380705,702,true,0,0,278,278,73831,22,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.946,0,107.558291
OT01V122004704,1776599587502.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,380705,702,true,0,0,278,278,73831,22,6,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,418786912,5.946,0,107.558291
OT01V122004704,1776599587702.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,392615,717,true,0,0,286,286,74399,23,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.146,0,107.779066
OT01V122004704,1776599587702.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,392615,717,true,0,0,286,286,74399,23,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.146,0,107.779066
OT01V122004704,1776599587902.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,405249,734,true,0,0,292,292,75027,23,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.291,0,108.64498599999999
OT01V122004704,1776599587902.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,405249,734,true,0,0,292,292,75027,23,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.291,0,108.64498599999999
OT01V122004704,1776599588102.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,412808,745,true,0,0,299,299,75379,24,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.446,0,108.645001
OT01V122004704,1776599588102.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,412808,745,true,0,0,299,299,75379,24,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.446,0,108.645001
OT01V122004704,1776599588302.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,426966,761,true,0,0,306,306,75891,25,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.597,0,109.432929
OT01V122004704,1776599588302.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,426966,761,true,0,0,306,306,75891,25,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.597,0,109.432929
OT01V122004704,1776599588502.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,441222,778,true,0,0,313,313,76471,26,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.763,0,109.99615399999999
OT01V122004704,1776599588502.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,441222,778,true,0,0,313,313,76471,26,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.763,0,109.99615399999999
OT01V122004704,1776599588702.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,447960,788,true,0,0,320,320,76791,27,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.921,0,109.996158
OT01V122004704,1776599588702.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,447960,788,true,0,0,320,320,76791,27,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,6.921,0,109.996158
OT01V122004704,1776599588902.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,461541,805,true,0,0,327,327,77335,28,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.073,0,110.61920699999999
OT01V122004704,1776599588902.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,461541,805,true,0,0,327,327,77335,28,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.073,0,110.61920699999999
OT01V122004704,1776599589102.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,474215,821,true,0,0,333,333,77847,28,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.195,0,110.619213
OT01V122004704,1776599589102.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,474215,821,true,0,0,333,333,77847,28,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.195,0,110.619213
OT01V122004704,1776599589302.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,491755,841,true,0,0,341,341,78487,30,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.397,0,110.76364799999999
OT01V122004704,1776599589302.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,491755,841,true,0,0,341,341,78487,30,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.397,0,110.76364799999999
