id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V977608914,1776605743923.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605743923.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605743923.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,446000,1164,true,0,0,307,307,183866,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,5.199,0,1.056309
OT01V977608914,1776605743923.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605744123.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744123.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,458253,1178,true,0,0,313,313,184302,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.29,0,1.197001
OT01V977608914,1776605744123.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,8608,8,true,1,0,5,5,280,5,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.014,0,0.523782
OT01V1275166924,1776605744123.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744123.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,458253,1178,true,0,0,313,313,184302,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.29,0,1.197001
OT01V977608914,1776605744123.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,8608,8,true,1,0,5,5,280,5,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.014,0,0.523782
OT01V1275166924,1776605744323.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744323.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,462814,1184,true,0,0,317,317,184494,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.35,0,1.223312
OT01V977608914,1776605744323.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,21228,21,true,1,0,6,6,740,6,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.014,0,2.800993
OT01V1275166924,1776605744323.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744323.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,462814,1184,true,0,0,317,317,184494,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.35,0,1.223312
OT01V977608914,1776605744323.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,21228,21,true,1,0,6,6,740,6,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.014,0,2.800993
OT01V1275166924,1776605744523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,469562,1192,true,0,0,323,323,184750,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.416,0,1.5455599999999998
OT01V977608914,1776605744523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,34100,34,true,1,0,8,8,1204,7,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,5.940239999999999
OT01V1275166924,1776605744523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,469562,1192,true,0,0,323,323,184750,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.416,0,1.5455599999999998
OT01V977608914,1776605744523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,34100,34,true,1,0,8,8,1204,7,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,5.940239999999999
OT01V1275166924,1776605744723.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744723.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,474092,1198,true,0,0,328,328,184938,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.459,0,1.722797
OT01V977608914,1776605744723.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,47024,46,true,1,0,11,11,1588,10,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,6.8270729999999995
OT01V1275166924,1776605744723.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744723.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,474092,1198,true,0,0,328,328,184938,3,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.459,0,1.722797
OT01V977608914,1776605744723.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,47024,46,true,1,0,11,11,1588,10,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,6.8270729999999995
OT01V1275166924,1776605744923.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744923.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,483889,1210,true,0,0,333,333,185294,4,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.51,0,1.8411549999999999
OT01V977608914,1776605744923.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,54067,53,true,1,0,14,14,1812,13,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,6.839836
OT01V1275166924,1776605744923.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605744923.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,483889,1210,true,0,0,333,333,185294,4,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.51,0,1.8411549999999999
OT01V977608914,1776605744923.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,54067,53,true,1,0,14,14,1812,13,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,6.839836
OT01V1275166924,1776605745123.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745123.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,488515,1216,true,0,0,337,337,185482,4,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.556,0,1.868823
OT01V977608914,1776605745123.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,62075,62,true,1,0,16,16,2100,15,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,7.141844
OT01V1275166924,1776605745123.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745123.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,488515,1216,true,0,0,337,337,185482,4,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.556,0,1.868823
OT01V977608914,1776605745123.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,62075,62,true,1,0,16,16,2100,15,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,7.141844
OT01V1275166924,1776605745323.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745323.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,495892,1225,true,0,0,341,341,185770,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.603,0,1.915621
OT01V977608914,1776605745323.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,75010,75,true,1,0,20,20,2516,19,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,7.467136999999999
OT01V1275166924,1776605745323.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745323.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,495892,1225,true,0,0,341,341,185770,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.603,0,1.915621
OT01V977608914,1776605745323.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,75010,75,true,1,0,20,20,2516,19,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.055,0,7.467136999999999
OT01V1275166924,1776605745523.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745523.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,500306,1231,true,0,0,345,345,185962,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.65,0,1.973488
OT01V977608914,1776605745523.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,88197,88,true,1,0,23,23,2932,22,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.092,0,8.002583
OT01V1275166924,1776605745523.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745523.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,500306,1231,true,0,0,345,345,185962,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.65,0,1.973488
OT01V977608914,1776605745523.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,88197,88,true,1,0,23,23,2932,22,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.092,0,8.002583
OT01V1275166924,1776605745723.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745723.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,511323,1244,true,0,0,349,349,186362,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.703,0,1.973493
OT01V977608914,1776605745723.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,94456,94,true,1,0,25,25,3132,23,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.11,0,8.002585
OT01V1275166924,1776605745723.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745723.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,511323,1244,true,0,0,349,349,186362,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.703,0,1.973493
OT01V977608914,1776605745723.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,94456,94,true,1,0,25,25,3132,23,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.11,0,8.002585
OT01V1275166924,1776605745923.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745923.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,519660,1254,true,0,0,354,354,186682,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.775,0,1.973496
OT01V977608914,1776605745923.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,104339,105,true,1,0,28,28,3492,26,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.11,0,8.002778
OT01V1275166924,1776605745923.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605745923.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,519660,1254,true,0,0,354,354,186682,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.775,0,1.973496
OT01V977608914,1776605745923.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,104339,105,true,1,0,28,28,3492,26,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.11,0,8.002778
OT01V1275166924,1776605746123.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746123.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,530841,1268,true,0,0,361,361,187126,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.868,0,1.973498
OT01V977608914,1776605746123.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,115110,117,true,1,0,32,32,3880,30,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.11,0,8.00279
OT01V1275166924,1776605746123.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746123.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,530841,1268,true,0,0,361,361,187126,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.868,0,1.973498
OT01V977608914,1776605746123.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,115110,117,true,1,0,32,32,3880,30,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.11,0,8.00279
OT01V1275166924,1776605746323.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746323.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,538971,1277,true,0,0,364,364,187414,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.909,0,2.075225
OT01V977608914,1776605746323.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,123792,126,true,1,0,35,35,4168,33,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.137,0,8.064363
OT01V1275166924,1776605746323.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746323.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,538971,1277,true,0,0,364,364,187414,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.909,0,2.075225
OT01V977608914,1776605746323.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,123792,126,true,1,0,35,35,4168,33,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.137,0,8.064363
OT01V1275166924,1776605746523.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746523.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,548869,1289,true,0,0,369,369,187798,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.97,0,2.075231
OT01V977608914,1776605746523.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,133732,137,true,1,0,39,39,4532,37,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.137,0,8.064373
OT01V1275166924,1776605746523.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746523.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,548869,1289,true,0,0,369,369,187798,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,5.97,0,2.075231
OT01V977608914,1776605746523.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,133732,137,true,1,0,39,39,4532,37,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.137,0,8.064373
OT01V1275166924,1776605746723.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746723.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,555481,1298,true,0,0,374,374,188086,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.039,0,2.093763
OT01V977608914,1776605746723.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,147633,152,true,1,0,43,43,5012,41,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.158,0,8.197393
OT01V1275166924,1776605746723.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746723.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,555481,1298,true,0,0,374,374,188086,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.039,0,2.093763
OT01V977608914,1776605746723.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,147633,152,true,1,0,43,43,5012,41,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.158,0,8.197393
OT01V1275166924,1776605746923.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746923.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,565090,1309,true,0,0,378,378,188438,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.096,0,2.0937669999999997
OT01V977608914,1776605746923.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,160856,164,true,1,0,46,46,5396,43,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.173,0,8.197395
OT01V1275166924,1776605746923.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605746923.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,565090,1309,true,0,0,378,378,188438,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.096,0,2.0937669999999997
OT01V977608914,1776605746923.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,160856,164,true,1,0,46,46,5396,43,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.173,0,8.197395
OT01V1275166924,1776605747123.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605747123.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,569664,1316,true,0,0,383,383,188658,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.145,0,2.1195619999999997
OT01V977608914,1776605747123.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,176724,179,true,1,0,50,50,5876,46,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.213,0,8.337697
OT01V1275166924,1776605747123.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605747123.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,569664,1316,true,0,0,383,383,188658,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.145,0,2.1195619999999997
OT01V977608914,1776605747123.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,176724,179,true,1,0,50,50,5876,46,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.213,0,8.337697
OT01V1275166924,1776605747323.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605747323.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,583592,1332,true,0,0,388,388,189166,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.204,0,2.1195649999999997
OT01V977608914,1776605747323.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,182416,185,true,1,0,52,52,6068,47,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.241,0,8.337702
OT01V1275166924,1776605747323.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605747323.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,583592,1332,true,0,0,388,388,189166,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.204,0,2.1195649999999997
OT01V977608914,1776605747323.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,182416,185,true,1,0,52,52,6068,47,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.241,0,8.337702
OT01V1275166924,1776605747523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605747523.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,596604,1347,true,0,0,393,393,189646,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,6.271,0,2.119569
