id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4273030321,1776598175658.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,49425,98,true,0,0,41,41,10284,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,0.891,0,1.3508529999999999
OT01V4273030321,1776598175658.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,49425,98,true,0,0,41,41,10284,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,0.891,0,1.3508529999999999
OT01V4273030321,1776598175858.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,53548,114,true,0,0,47,47,13019,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,0.984,0,1.350855
OT01V4273030321,1776598175858.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,53548,114,true,0,0,47,47,13019,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,0.984,0,1.350855
OT01V4273030321,1776598176058.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,56793,135,true,0,0,52,52,17396,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.082,0,1.35086
OT01V4273030321,1776598176058.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,56793,135,true,0,0,52,52,17396,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.082,0,1.35086
OT01V4273030321,1776598176258.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,63117,150,true,0,0,59,59,19358,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.197,0,1.350868
OT01V4273030321,1776598176258.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,63117,150,true,0,0,59,59,19358,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.197,0,1.350868
OT01V4273030321,1776598176458.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,65925,173,true,0,0,64,64,24293,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.275,0,1.35087
OT01V4273030321,1776598176458.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,65925,173,true,0,0,64,64,24293,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.275,0,1.35087
OT01V4273030321,1776598176658.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,70760,196,true,0,0,70,70,28981,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.38,0,1.350874
OT01V4273030321,1776598176658.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,70760,196,true,0,0,70,70,28981,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.38,0,1.350874
OT01V4273030321,1776598176858.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,74064,217,true,0,0,76,76,33111,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.478,0,1.3508769999999999
OT01V4273030321,1776598176858.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,74064,217,true,0,0,76,76,33111,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.478,0,1.3508769999999999
OT01V4273030321,1776598177058.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,79249,236,true,0,0,81,81,36683,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.573,0,1.350881
OT01V4273030321,1776598177058.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,79249,236,true,0,0,81,81,36683,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.573,0,1.350881
OT01V4273030321,1776598177258.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,82298,260,true,0,0,87,87,41650,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.674,0,1.350884
OT01V4273030321,1776598177258.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,82298,260,true,0,0,87,87,41650,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.674,0,1.350884
OT01V4273030321,1776598177458.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,90579,276,true,0,0,94,94,43644,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.809,0,1.389222
OT01V4273030321,1776598177458.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,90579,276,true,0,0,94,94,43644,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.809,0,1.389222
OT01V4273030321,1776598177658.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,95458,294,true,0,0,99,99,46443,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.894,0,1.449379
OT01V4273030321,1776598177658.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,95458,294,true,0,0,99,99,46443,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,1.894,0,1.449379
OT01V4273030321,1776598177858.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,101093,317,true,0,0,106,106,50637,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.021,0,1.449385
OT01V4273030321,1776598177858.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,101093,317,true,0,0,106,106,50637,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.021,0,1.449385
OT01V4273030321,1776598178058.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,104347,343,true,0,0,112,112,56162,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.134,0,1.4493859999999998
OT01V4273030321,1776598178058.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,104347,343,true,0,0,112,112,56162,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.134,0,1.4493859999999998
OT01V4273030321,1776598178258.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,109203,366,true,0,0,117,117,60850,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.221,0,1.4493939999999998
OT01V4273030321,1776598178258.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,109203,366,true,0,0,117,117,60850,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.221,0,1.4493939999999998
OT01V4273030321,1776598178458.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,114731,385,true,0,0,123,123,63928,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.325,0,1.502697
OT01V4273030321,1776598178458.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,114731,385,true,0,0,123,123,63928,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,2168365221,2.325,0,1.502697
OT01V4273030321,1776598178658.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,120214,412,true,0,0,131,131,69342,4,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.476,0,1.5027249999999999
OT01V4273030321,1776598178658.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,120214,412,true,0,0,131,131,69342,4,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.476,0,1.5027249999999999
OT01V4273030321,1776598178858.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,131159,422,true,0,0,137,137,69626,4,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.613,0,2.5391179999999998
OT01V4273030321,1776598178858.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,131159,422,true,0,0,137,137,69626,4,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.613,0,2.5391179999999998
OT01V4273030321,1776598179058.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,141878,438,true,0,0,143,143,70154,5,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.777,0,3.611134
OT01V4273030321,1776598179058.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,141878,438,true,0,0,143,143,70154,5,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.777,0,3.611134
OT01V4273030321,1776598179258.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,153172,453,true,0,0,152,152,70654,7,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.99,0,4.043871
OT01V4273030321,1776598179258.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,153172,453,true,0,0,152,152,70654,7,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,2.99,0,4.043871
OT01V4273030321,1776598179458.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,162246,462,true,0,0,157,157,70974,7,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.079,0,5.12827
OT01V4273030321,1776598179458.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,162246,462,true,0,0,157,157,70974,7,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.079,0,5.12827
OT01V4273030321,1776598179658.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,175689,479,true,0,0,163,163,71542,8,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.22,0,7.002096
OT01V4273030321,1776598179658.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,175689,479,true,0,0,163,163,71542,8,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.22,0,7.002096
OT01V4273030321,1776598179858.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,186477,494,true,0,0,170,170,72038,8,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.379,0,8.196125
OT01V4273030321,1776598179858.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,186477,494,true,0,0,170,170,72038,8,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.379,0,8.196125
OT01V4273030321,1776598180058.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,191185,503,true,0,0,176,176,72326,8,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.506,0,8.259967
OT01V4273030321,1776598180058.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,191185,503,true,0,0,176,176,72326,8,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.506,0,8.259967
OT01V4273030321,1776598180258.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,203513,517,true,0,0,185,185,72810,11,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.754,0,8.461682999999999
OT01V4273030321,1776598180258.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,203513,517,true,0,0,185,185,72810,11,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.754,0,8.461682999999999
OT01V4273030321,1776598180458.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,216033,530,true,0,0,191,191,73262,11,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.866,0,9.554079999999999
OT01V4273030321,1776598180458.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,216033,530,true,0,0,191,191,73262,11,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.866,0,9.554079999999999
OT01V4273030321,1776598180658.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,225127,547,true,0,0,197,197,73814,11,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.984,0,11.34356
OT01V4273030321,1776598180658.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,225127,547,true,0,0,197,197,73814,11,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,3.984,0,11.34356
OT01V4273030321,1776598180858.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,236969,560,true,0,0,204,204,74246,13,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.15,0,11.578854
OT01V4273030321,1776598180858.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,236969,560,true,0,0,204,204,74246,13,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.15,0,11.578854
OT01V4273030321,1776598181058.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,244566,577,true,0,0,210,210,76280,13,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.274,0,11.943702
OT01V4273030321,1776598181058.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,244566,577,true,0,0,210,210,76280,13,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.274,0,11.943702
OT01V4273030321,1776598181258.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,253420,599,true,0,0,217,217,79454,14,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.433,0,12.139901
OT01V4273030321,1776598181258.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,253420,599,true,0,0,217,217,79454,14,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.433,0,12.139901
OT01V4273030321,1776598181458.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,266498,612,true,0,0,225,225,79910,16,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.613,0,12.722323999999999
OT01V4273030321,1776598181458.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,266498,612,true,0,0,225,225,79910,16,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.613,0,12.722323999999999
OT01V4273030321,1776598181658.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,277422,632,true,0,0,233,233,81542,17,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.803,0,13.503169999999999
OT01V4273030321,1776598181658.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,277422,632,true,0,0,233,233,81542,17,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.803,0,13.503169999999999
OT01V4273030321,1776598181858.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,286784,660,true,0,0,240,240,85896,17,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.928,0,13.7212
OT01V4273030321,1776598181858.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,286784,660,true,0,0,240,240,85896,17,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,4.928,0,13.7212
OT01V4273030321,1776598182058.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,290085,688,true,0,0,245,245,92226,17,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.001,0,13.721223
OT01V4273030321,1776598182058.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,290085,688,true,0,0,245,245,92226,17,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.001,0,13.721223
OT01V4273030321,1776598182258.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,306089,707,true,0,0,253,253,92878,19,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.188,0,14.579070999999999
OT01V4273030321,1776598182258.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,306089,707,true,0,0,253,253,92878,19,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.188,0,14.579070999999999
OT01V4273030321,1776598182458.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,314121,730,true,0,0,262,262,96084,19,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.38,0,14.579096
OT01V4273030321,1776598182458.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,314121,730,true,0,0,262,262,96084,19,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.38,0,14.579096
OT01V4273030321,1776598182658.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,324640,745,true,0,0,268,268,97058,20,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.52,0,14.740685
OT01V4273030321,1776598182658.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,324640,745,true,0,0,268,268,97058,20,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.52,0,14.740685
OT01V4273030321,1776598182858.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,331382,780,true,0,0,276,276,104106,20,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.687,0,14.740732
OT01V4273030321,1776598182858.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,331382,780,true,0,0,276,276,104106,20,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.687,0,14.740732
OT01V4273030321,1776598183058.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,342491,800,true,0,0,282,282,106228,21,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.794,0,14.998671
OT01V4273030321,1776598183058.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,342491,800,true,0,0,282,282,106228,21,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.794,0,14.998671
OT01V4273030321,1776598183258.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,359980,820,true,0,0,290,290,106868,22,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.984,0,15.295046999999999
OT01V4273030321,1776598183258.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,359980,820,true,0,0,290,290,106868,22,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,5.984,0,15.295046999999999
OT01V4273030321,1776598183458.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,370197,836,true,0,0,297,297,107380,22,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.108,0,15.492835
OT01V4273030321,1776598183458.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,370197,836,true,0,0,297,297,107380,22,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.108,0,15.492835
OT01V4273030321,1776598183658.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,386774,855,true,0,0,306,306,107996,23,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.236,0,15.573896
OT01V4273030321,1776598183658.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,386774,855,true,0,0,306,306,107996,23,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.236,0,15.573896
OT01V4273030321,1776598183858.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,400312,871,true,0,0,313,313,108544,24,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.335,0,16.219449
OT01V4273030321,1776598183858.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,400312,871,true,0,0,313,313,108544,24,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.335,0,16.219449
OT01V4273030321,1776598184058.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,416281,889,true,0,0,320,320,109136,24,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.442,0,16.219497999999998
OT01V4273030321,1776598184058.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,416281,889,true,0,0,320,320,109136,24,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.442,0,16.219497999999998
OT01V4273030321,1776598184258.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,429903,905,true,0,0,328,328,109648,25,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.565,0,16.379626
OT01V4273030321,1776598184258.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,429903,905,true,0,0,328,328,109648,25,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.565,0,16.379626
OT01V4273030321,1776598184458.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,443060,920,true,0,0,335,335,110128,25,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.677,0,16.409074999999998
