

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V544379320,1776601119447.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.025,0,32,0,0,29228,0,270,480,9,13,0,14,0,1180,0.528575,13,0.552414,0.552414,1,1776601119431.376,0,0,0,0,0.36618999999999996,0.151032,0,0.992,0,0.686624,0.12181400000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601119447.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.025,0,32,0,0,29228,0,270,480,9,13,0,14,0,1180,0.528575,13,0.552414,0.552414,1,1776601119431.376,0,0,0,0,0.36618999999999996,0.151032,0,0.992,0,0.686624,0.12181400000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601119647.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,0,38,0,0,32754,0,270,480,11,18,0,19,0,1396,0.716496,18,0.8551519999999999,0.8551519999999999,1,1776601119638.76,0,0,0,0,0.366268,0.178066,0,1.228,0,0.9033829999999999,0.13500800000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601119647.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,0,38,0,0,32754,0,270,480,11,18,0,19,0,1396,0.716496,18,0.8551519999999999,0.8551519999999999,1,1776601119638.76,0,0,0,0,0.366268,0.178066,0,1.228,0,0.9033829999999999,0.13500800000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601119848.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.016,0,45,0,0,36593,0,270,480,12,23,0,24,0,1648,0.8592329999999999,23,1.102997,1.102997,1,1776601119840.356,0,0,0,0,0.40764799999999995,0.20859,0,1.43,0,1.078176,0.145818,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601119848.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.016,0,45,0,0,36593,0,270,480,12,23,0,24,0,1648,0.8592329999999999,23,1.102997,1.102997,1,1776601119840.356,0,0,0,0,0.40764799999999995,0.20859,0,1.43,0,1.078176,0.145818,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120047.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.015,0,51,0,0,39067,0,270,480,13,28,0,29,0,1864,0.994533,28,1.339859,1.339859,1,1776601120047.133,0,0,0,0,0.40768699999999997,0.239806,0,1.619,0,1.2455209999999999,0.153829,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120047.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.015,0,51,0,0,39067,0,270,480,13,28,0,29,0,1864,0.994533,28,1.339859,1.339859,1,1776601120047.133,0,0,0,0,0.40768699999999997,0.239806,0,1.619,0,1.2455209999999999,0.153829,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120247.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.015,0,58,0,0,43639,0,270,480,14,32,0,33,0,2116,1.05233,32,1.528079,1.528079,1,1776601120238.2761,0,0,0,0,0.44975099999999996,0.263766,0,1.82,0,1.328237,0.17238799999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120247.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.015,0,58,0,0,43639,0,270,480,14,32,0,33,0,2116,1.05233,32,1.528079,1.528079,1,1776601120238.2761,0,0,0,0,0.44975099999999996,0.263766,0,1.82,0,1.328237,0.17238799999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120447.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,0,63,0,0,46831,0,270,480,15,36,0,37,0,2296,1.125224,36,1.717396,1.717396,1,1776601120427.266,0,0,0,0,0.449791,0.289423,0,2.024,0,1.427754,0.18463,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120447.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,0,63,0,0,46831,0,270,480,15,36,0,37,0,2296,1.125224,36,1.717396,1.717396,1,1776601120427.266,0,0,0,0,0.449791,0.289423,0,2.024,0,1.427754,0.18463,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120647.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,0,69,0,0,50156,0,270,480,16,40,0,41,0,2512,1.209149,40,1.899185,1.899185,1,1776601120641.8792,0,0,0,0,0.449856,0.31582299999999996,0,2.212,0,1.539005,0.19666799999999998,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120647.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,0,69,0,0,50156,0,270,480,16,40,0,41,0,2512,1.209149,40,1.899185,1.899185,1,1776601120641.8792,0,0,0,0,0.449856,0.31582299999999996,0,2.212,0,1.539005,0.19666799999999998,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120847.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,75,0,0,54138,0,270,480,16,45,0,46,0,2728,1.31063,45,2.1124899999999998,2.1124899999999998,1,1776601120841.349,0,0,0,0,0.449856,0.34609999999999996,0,2.383,0,1.6719769999999998,0.20272299999999996,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601120847.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,75,0,0,54138,0,270,480,16,45,0,46,0,2728,1.31063,45,2.1124899999999998,2.1124899999999998,1,1776601120841.349,0,0,0,0,0.449856,0.34609999999999996,0,2.383,0,1.6719769999999998,0.20272299999999996,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121047.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,83,0,0,57822,0,270,480,19,51,0,52,0,3016,1.433358,51,2.351937,2.351937,1,1776601121046.2551,0,0,0,0,0.451692,0.382619,0,2.618,0,1.8323779999999998,0.21298999999999996,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121047.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,83,0,0,57822,0,270,480,19,51,0,52,0,3016,1.433358,51,2.351937,2.351937,1,1776601121046.2551,0,0,0,0,0.451692,0.382619,0,2.618,0,1.8323779999999998,0.21298999999999996,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121247.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.011,0,92,0,0,63837,0,270,480,21,57,0,57,0,3340,1.595847,57,2.609009,2.609009,1,1776601121204.7651,0,0,0,0,0.510054,0.419547,0,2.821,0,2.0334149999999998,0.22150699999999993,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121247.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.011,0,92,0,0,63837,0,270,480,21,57,0,57,0,3340,1.595847,57,2.609009,2.609009,1,1776601121204.7651,0,0,0,0,0.510054,0.419547,0,2.821,0,2.0334149999999998,0.22150699999999993,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121447.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,103,0,0,71743,0,270,480,24,62,0,63,0,3736,1.6871099999999999,62,2.8150489999999997,2.8150489999999997,1,1776601121426.677,0,0,0,0,0.510182,0.436602,0,3.023,0,2.14213,0.23046299999999992,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121447.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,103,0,0,71743,0,270,480,24,62,0,63,0,3736,1.6871099999999999,62,2.8150489999999997,2.8150489999999997,1,1776601121426.677,0,0,0,0,0.510182,0.436602,0,3.023,0,2.14213,0.23046299999999992,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121648.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,109,0,0,74709,0,270,480,25,67,0,68,0,3952,1.79541,67,3.0153499999999998,3.0153499999999998,1,1776601121638.4312,0,0,0,0,0.510238,0.468118,0,3.213,0,2.282836,0.2384129999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121648.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,109,0,0,74709,0,270,480,25,67,0,68,0,3952,1.79541,67,3.0153499999999998,3.0153499999999998,1,1776601121638.4312,0,0,0,0,0.510238,0.468118,0,3.213,0,2.282836,0.2384129999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121847.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,119,0,0,81953,0,270,480,28,73,0,74,0,4312,1.92637,73,3.24946,3.24946,1,1776601121840.131,0,0,0,0,0.556267,0.506289,0,3.415,0,2.4538949999999997,0.2459729999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601121847.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,119,0,0,81953,0,270,480,28,73,0,74,0,4312,1.92637,73,3.24946,3.24946,1,1776601121840.131,0,0,0,0,0.556267,0.506289,0,3.415,0,2.4538949999999997,0.2459729999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122047.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,125,0,0,85443,0,270,480,30,79,0,79,0,4528,2.031486,79,3.485274,3.485274,1,1776601122003.988,0,0,0,0,0.55995,0.541999,0,3.619,0,2.596555,0.25359899999999985,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122047.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,125,0,0,85443,0,270,480,30,79,0,79,0,4528,2.031486,79,3.485274,3.485274,1,1776601122003.988,0,0,0,0,0.55995,0.541999,0,3.619,0,2.596555,0.25359899999999985,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122247.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,135,0,0,91721,0,270,480,31,85,0,86,0,4888,2.129096,85,3.7189699999999997,3.7189699999999997,1,1776601122238.638,0,0,0,0,0.56001,0.577579,0,3.821,0,2.73058,0.26061699999999993,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122247.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,135,0,0,91721,0,270,480,31,85,0,86,0,4888,2.129096,85,3.7189699999999997,3.7189699999999997,1,1776601122238.638,0,0,0,0,0.56001,0.577579,0,3.821,0,2.73058,0.26061699999999993,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122448.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,141,0,0,94600,0,270,480,33,90,0,91,0,5104,2.2300079999999998,91,3.9447699999999997,3.9447699999999997,1,1776601122427.58,0,0,0,0,0.560107,0.607791,0,4.008,0,2.842225,0.26830799999999994,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122448.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,141,0,0,94600,0,270,480,33,90,0,91,0,5104,2.2300079999999998,91,3.9447699999999997,3.9447699999999997,1,1776601122427.58,0,0,0,0,0.560107,0.607791,0,4.008,0,2.842225,0.26830799999999994,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122647.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,149,0,0,100013,0,270,480,35,96,0,97,0,5392,2.337987,96,4.130026,4.130026,1,1776601122633.552,0,0,0,0,0.5993269999999999,0.643322,0,4.21,0,3.008021,0.2757059999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122647.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,149,0,0,100013,0,270,480,35,96,0,97,0,5392,2.337987,96,4.130026,4.130026,1,1776601122633.552,0,0,0,0,0.5993269999999999,0.643322,0,4.21,0,3.008021,0.2757059999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122847.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,157,0,0,106293,0,270,480,37,102,0,103,0,5680,2.457686,102,4.351433,4.351433,1,1776601122839.497,0,0,0,0,0.604818,0.6789569999999999,0,4.414,0,3.164757,0.2828839999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601122847.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,157,0,0,106293,0,270,480,37,102,0,103,0,5680,2.457686,102,4.351433,4.351433,1,1776601122839.497,0,0,0,0,0.604818,0.6789569999999999,0,4.414,0,3.164757,0.2828839999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123047.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,165,0,0,112426,0,270,480,39,108,0,109,0,5968,2.574543,108,4.568109,4.568109,1,1776601123045.919,0,0,0,0,0.6468119999999999,0.699873,0,4.613,0,3.303169,0.2900349999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123047.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,165,0,0,112426,0,270,480,39,108,0,109,0,5968,2.574543,108,4.568109,4.568109,1,1776601123045.919,0,0,0,0,0.6468119999999999,0.699873,0,4.613,0,3.303169,0.2900349999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123247.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,174,0,0,118930,0,270,480,42,114,0,115,0,6292,2.662352,114,4.777569,4.777569,1,1776601123246.186,0,0,0,0,0.646876,0.713814,0,4.816,0,3.4053039999999997,0.2970819999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123247.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,174,0,0,118930,0,270,480,42,114,0,115,0,6292,2.662352,114,4.777569,4.777569,1,1776601123246.186,0,0,0,0,0.646876,0.713814,0,4.816,0,3.4053039999999997,0.2970819999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123447.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,183,0,0,125603,0,270,480,44,120,0,121,0,6616,2.7464239999999998,120,4.980662,4.980662,1,1776601123426.164,0,0,0,0,0.646911,0.724324,0,5.003,0,3.5001629999999997,0.3029109999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123447.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,183,0,0,125603,0,270,480,44,120,0,121,0,6616,2.7464239999999998,120,4.980662,4.980662,1,1776601123426.164,0,0,0,0,0.646911,0.724324,0,5.003,0,3.5001629999999997,0.3029109999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123647.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,191,0,0,132370,0,270,480,46,126,0,127,0,6904,2.869624,126,5.180613,5.180613,1,1776601123641.33,0,0,0,0,0.646946,0.735584,0,5.207,0,3.635001,0.3100509999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123647.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,191,0,0,132370,0,270,480,46,126,0,127,0,6904,2.869624,126,5.180613,5.180613,1,1776601123641.33,0,0,0,0,0.646946,0.735584,0,5.207,0,3.635001,0.3100509999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123847.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,199,0,0,137725,0,270,480,47,132,0,133,0,7192,2.9740759999999997,132,5.374242,5.374242,1,1776601123839.439,0,0,0,0,0.646976,0.7491789999999999,0,5.41,0,3.753491,0.3171279999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601123847.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,199,0,0,137725,0,270,480,47,132,0,133,0,7192,2.9740759999999997,132,5.374242,5.374242,1,1776601123839.439,0,0,0,0,0.646976,0.7491789999999999,0,5.41,0,3.753491,0.3171279999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124047.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,207,0,0,144371,0,270,480,49,137,0,138,0,7480,3.0500279999999997,137,5.533461,5.533461,1,1776601124040.851,0,0,0,0,0.647023,0.7674249999999999,0,5.614,0,3.848734,0.3262759999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124047.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,207,0,0,144371,0,270,480,49,137,0,138,0,7480,3.0500279999999997,137,5.533461,5.533461,1,1776601124040.851,0,0,0,0,0.647023,0.7674249999999999,0,5.614,0,3.848734,0.3262759999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124247.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,215,0,0,151060,0,270,480,52,143,0,144,0,7768,3.122769,143,5.720568,5.720568,1,1776601124245.686,0,0,0,0,0.6471009999999999,0.7846529999999999,0,5.817,0,3.9391969999999996,0.3333669999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124247.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,215,0,0,151060,0,270,480,52,143,0,144,0,7768,3.122769,143,5.720568,5.720568,1,1776601124245.686,0,0,0,0,0.6471009999999999,0.7846529999999999,0,5.817,0,3.9391969999999996,0.3333669999999999,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124447.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,224,0,0,158300,0,270,480,54,149,0,149,0,8092,3.2232849999999997,149,5.905558999999999,5.905558999999999,1,1776601124428.142,0,0,0,0,0.6471399999999999,0.797958,0,6.004,0,4.053364,0.33919799999999994,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124447.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,224,0,0,158300,0,270,480,54,149,0,149,0,8092,3.2232849999999997,149,5.905558999999999,5.905558999999999,1,1776601124428.142,0,0,0,0,0.6471399999999999,0.797958,0,6.004,0,4.053364,0.33919799999999994,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124647.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,232,0,0,163961,0,270,480,56,155,0,156,0,8380,3.333674,155,6.0917639999999995,6.0917639999999995,1,1776601124640.232,0,0,0,0,0.691163,0.80955,0,6.207,0,4.175616,0.347427,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124647.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,232,0,0,163961,0,270,480,56,155,0,156,0,8380,3.333674,155,6.0917639999999995,6.0917639999999995,1,1776601124640.232,0,0,0,0,0.691163,0.80955,0,6.207,0,4.175616,0.347427,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124847.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,239,0,0,169562,0,270,480,58,160,0,161,0,8632,3.41086,160,6.2432669999999995,6.2432669999999995,1,1776601124836.981,0,0,0,0,0.6911919999999999,0.819893,0,6.41,0,4.263399,0.35751199999999994,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601124847.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,239,0,0,169562,0,270,480,58,160,0,161,0,8632,3.41086,160,6.2432669999999995,6.2432669999999995,1,1776601124836.981,0,0,0,0,0.6911919999999999,0.819893,0,6.41,0,4.263399,0.35751199999999994,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125047.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,249,0,0,177498,0,270,480,61,166,0,167,0,8992,3.4787809999999997,166,6.423354,6.423354,1,1776601125046.121,0,0,0,0,0.691628,0.8321189999999999,0,6.613,0,4.3438229999999995,0.364591,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125047.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,249,0,0,177498,0,270,480,61,166,0,167,0,8992,3.4787809999999997,166,6.423354,6.423354,1,1776601125046.121,0,0,0,0,0.691628,0.8321189999999999,0,6.613,0,4.3438229999999995,0.364591,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125246.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,257,0,0,182999,0,270,480,63,173,0,173,0,9280,3.574998,173,6.632737,6.632737,1,1776601125236.295,0,0,0,0,0.691651,0.8446159999999999,0,6.831,0,4.452839,0.371893,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125246.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,257,0,0,182999,0,270,480,63,173,0,173,0,9280,3.574998,173,6.632737,6.632737,1,1776601125236.295,0,0,0,0,0.691651,0.8446159999999999,0,6.831,0,4.452839,0.371893,411f1683-5f15-4308-aaf8-e14759957624
