

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V453872971,1776600598163.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,332,0,0,250046,0,270,480,96,214,0,215,0,14672,15.481663999999999,214,15.864751,15.864751,1,1776600598131.3071,0,0,0,0,42685,453872972,0.639014,0.48085999999999995,0,14.795,0,16.015591,1.1343369999999984,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598364.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,337,0,0,254129,0,270,480,97,217,0,218,0,14892,15.638981,217,16.025111,16.025111,1,1776600598334.711,0,0,0,0,43254,453872972,0.639056,0.48794099999999996,0,14.997,0,16.180763,1.1481109999999983,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598364.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,337,0,0,254129,0,270,480,97,217,0,218,0,14892,15.638981,217,16.025111,16.025111,1,1776600598334.711,0,0,0,0,43254,453872972,0.639056,0.48794099999999996,0,14.997,0,16.180763,1.1481109999999983,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598563.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,341,0,0,257515,0,270,480,99,220,0,221,0,15068,15.776627,220,16.182855,16.182855,1,1776600598528.905,0,0,0,0,43826,453872972,0.639142,0.49596399999999996,0,15.185,0,16.327222,1.1599029999999986,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598563.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,341,0,0,257515,0,270,480,99,220,0,221,0,15068,15.776627,220,16.182855,16.182855,1,1776600598528.905,0,0,0,0,43826,453872972,0.639142,0.49596399999999996,0,15.185,0,16.327222,1.1599029999999986,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598764.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,346,0,0,261753,0,270,480,100,223,0,224,0,15288,15.947560999999999,223,16.338689,16.338689,1,1776600598723.7651,0,0,0,0,44410,453872972,0.6391859999999999,0.503713,0,15.387,0,16.507352,1.1736769999999987,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598764.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,346,0,0,261753,0,270,480,100,223,0,224,0,15288,15.947560999999999,223,16.338689,16.338689,1,1776600598723.7651,0,0,0,0,44410,453872972,0.6391859999999999,0.503713,0,15.387,0,16.507352,1.1736769999999987,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598963.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.007,0,350,0,0,265682,0,270,480,102,226,0,227,0,15464,16.120881999999998,226,16.491713999999998,16.491713999999998,1,1776600598931.771,0,0,0,0,44999,453872972,0.639262,0.511617,0,15.591,0,16.689273,1.187670999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600598963.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.007,0,350,0,0,265682,0,270,480,102,226,0,227,0,15464,16.120881999999998,226,16.491713999999998,16.491713999999998,1,1776600598931.771,0,0,0,0,44999,453872972,0.639262,0.511617,0,15.591,0,16.689273,1.187670999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599163.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.011,0,355,0,0,269114,0,270,480,103,229,0,230,0,15684,16.2138,229,16.642183,16.642183,1,1776600599127.624,0,0,0,0,45581,453872972,0.639331,0.5204449999999999,0,15.778,0,16.791899,1.199905999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599163.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.011,0,355,0,0,269114,0,270,480,103,229,0,230,0,15684,16.2138,229,16.642183,16.642183,1,1776600599127.624,0,0,0,0,45581,453872972,0.639331,0.5204449999999999,0,15.778,0,16.791899,1.199905999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599364.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,361,0,0,274157,0,270,480,105,232,0,233,0,15948,16.350955,232,16.792786,16.792786,1,1776600599321.3071,0,0,0,0,46161,453872972,0.639498,0.528212,0,15.982,0,16.93741,1.2139599999999988,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599364.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,361,0,0,274157,0,270,480,105,232,0,233,0,15948,16.350955,232,16.792786,16.792786,1,1776600599321.3071,0,0,0,0,46161,453872972,0.639498,0.528212,0,15.982,0,16.93741,1.2139599999999988,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599564.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,367,0,0,279150,0,270,480,106,235,0,236,0,16212,16.468307,235,16.941747,16.941747,1,1776600599541.297,0,0,0,0,46755,453872972,0.639578,0.537023,0,16.184,0,17.064083999999998,1.2276759999999989,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599564.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,367,0,0,279150,0,270,480,106,235,0,236,0,16212,16.468307,235,16.941747,16.941747,1,1776600599541.297,0,0,0,0,46755,453872972,0.639578,0.537023,0,16.184,0,17.064083999999998,1.2276759999999989,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599763.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,371,0,0,281491,0,270,480,108,238,0,239,0,16388,16.589025,238,17.088687,17.088687,1,1776600599739.749,0,0,0,0,47366,453872972,0.639793,0.545454,0,16.388,0,17.193676,1.241729999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599763.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,371,0,0,281491,0,270,480,108,238,0,239,0,16388,16.589025,238,17.088687,17.088687,1,1776600599739.749,0,0,0,0,47366,453872972,0.639793,0.545454,0,16.388,0,17.193676,1.241729999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599964.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,375,0,0,285537,0,270,480,109,241,0,242,0,16564,16.701265,241,17.232789,17.232789,1,1776600599930.798,0,0,0,0,47936,453872972,0.639832,0.552461,0,16.575,0,17.314073,1.2533869999999987,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600599964.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,375,0,0,285537,0,270,480,109,241,0,242,0,16564,16.701265,241,17.232789,17.232789,1,1776600599930.798,0,0,0,0,47936,453872972,0.639832,0.552461,0,16.575,0,17.314073,1.2533869999999987,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600163.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,380,0,0,289728,0,270,480,110,244,0,245,0,16784,16.817799,244,17.374586,17.374586,1,1776600600129.291,0,0,0,0,48506,453872972,0.639867,0.55735,0,16.776,0,17.435911,1.2670719999999986,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600163.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,380,0,0,289728,0,270,480,110,244,0,245,0,16784,16.817799,244,17.374586,17.374586,1,1776600600129.291,0,0,0,0,48506,453872972,0.639867,0.55735,0,16.776,0,17.435911,1.2670719999999986,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600364.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,386,0,0,294894,0,270,480,111,247,0,248,0,17048,16.918214,247,17.515745,17.515745,1,1776600600324.6082,0,0,0,0,49092,453872972,0.6399039999999999,0.56492,0,16.981,0,17.544287,1.2812889999999988,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600364.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,386,0,0,294894,0,270,480,111,247,0,248,0,17048,16.918214,247,17.515745,17.515745,1,1776600600324.6082,0,0,0,0,49092,453872972,0.6399039999999999,0.56492,0,16.981,0,17.544287,1.2812889999999988,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600563.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,390,0,0,297629,0,270,480,113,250,0,251,0,17224,17.044128,250,17.654595,17.654595,1,1776600600528.554,0,0,0,0,49682,453872972,0.639998,0.571834,0,17.184,0,17.677761,1.2951859999999988,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600563.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.01,0,390,0,0,297629,0,270,480,113,250,0,251,0,17224,17.044128,250,17.654595,17.654595,1,1776600600528.554,0,0,0,0,49682,453872972,0.639998,0.571834,0,17.184,0,17.677761,1.2951859999999988,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600763.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,394,0,0,301418,0,270,480,114,253,0,254,0,17400,17.165162,253,17.791676,17.791676,1,1776600600733.73,0,0,0,0,50263,453872972,0.640045,0.579356,0,17.371,0,17.806894,1.306846999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600763.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.009,0,394,0,0,301418,0,270,480,114,253,0,254,0,17400,17.165162,253,17.791676,17.791676,1,1776600600733.73,0,0,0,0,50263,453872972,0.640045,0.579356,0,17.371,0,17.806894,1.306846999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600963.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600600963.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601163.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601163.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601365.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601365.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601563.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601563.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601763.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601763.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601963.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600601963.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602163.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602163.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602363.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602363.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602563.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602563.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602764.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602764.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602964.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600602964.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603163.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603163.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603364.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603364.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603563.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603563.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603763.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603763.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,0,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603963.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600603963.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604163.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604163.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604363.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604363.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604563.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604563.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604763.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604763.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
IT01V453872971,1776600604963.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453872971,T01,0.008,0,395,0,0,302368,0,270,480,114,255,0,255,0,17444,17.245178,255,17.881885,17.881885,1,1776600600804.3062,0,0,0,1,50647,453872972,0.640045,0.585112,0,17.514,0,17.894811999999998,1.317251999999999,d2c6bf91-7334-4ca0-959a-f1c54bb72ad7
