id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2879928888,1776597171265.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,45337,73,true,0,0,35,35,5524,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,0.753,0,2.828684
OT01V2879928888,1776597171265.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,45337,73,true,0,0,35,35,5524,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,0.753,0,2.828684
OT01V2879928888,1776597171465.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,53018,83,true,0,0,42,42,5844,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,0.865,0,3.008639
OT01V2879928888,1776597171465.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,53018,83,true,0,0,42,42,5844,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,0.865,0,3.008639
OT01V2879928888,1776597171665.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,59625,97,true,0,0,48,48,7774,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,0.949,0,3.008644
OT01V2879928888,1776597171665.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,59625,97,true,0,0,48,48,7774,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,0.949,0,3.008644
OT01V2879928888,1776597171865.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,63031,115,true,0,0,54,54,11314,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.052,0,3.008647
OT01V2879928888,1776597171865.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,63031,115,true,0,0,54,54,11314,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.052,0,3.008647
OT01V2879928888,1776597172065.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,69398,132,true,0,0,60,60,13834,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.155,0,3.00865
OT01V2879928888,1776597172065.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,69398,132,true,0,0,60,60,13834,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.155,0,3.00865
OT01V2879928888,1776597172265.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,71567,154,true,0,0,64,64,18984,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.233,0,3.00865
OT01V2879928888,1776597172265.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,71567,154,true,0,0,64,64,18984,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.233,0,3.00865
OT01V2879928888,1776597172465.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,75860,174,true,0,0,70,70,22835,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.354,0,3.008655
OT01V2879928888,1776597172465.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,75860,174,true,0,0,70,70,22835,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.354,0,3.008655
OT01V2879928888,1776597172665.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,80617,195,true,0,0,77,77,26471,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.473,0,3.0086589999999998
OT01V2879928888,1776597172665.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,80617,195,true,0,0,77,77,26471,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.473,0,3.0086589999999998
OT01V2879928888,1776597172865.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,83860,219,true,0,0,82,82,31685,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.541,0,3.00866
OT01V2879928888,1776597172865.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,83860,219,true,0,0,82,82,31685,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.541,0,3.00866
OT01V2879928888,1776597173065.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,88052,244,true,0,0,89,89,36684,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.657,0,3.008664
OT01V2879928888,1776597173065.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,88052,244,true,0,0,89,89,36684,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.657,0,3.008664
OT01V2879928888,1776597173265.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,93082,263,true,0,0,94,94,40009,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.739,0,3.035157
OT01V2879928888,1776597173265.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,93082,263,true,0,0,94,94,40009,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.739,0,3.035157
OT01V2879928888,1776597173465.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,98694,283,true,0,0,100,100,43613,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.848,0,3.035164
OT01V2879928888,1776597173465.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,98694,283,true,0,0,100,100,43613,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.848,0,3.035164
OT01V2879928888,1776597173665.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,104811,308,true,0,0,107,107,48365,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.971,0,3.035169
OT01V2879928888,1776597173665.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,104811,308,true,0,0,107,107,48365,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,1.971,0,3.035169
OT01V2879928888,1776597173865.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,107434,330,true,0,0,112,112,53021,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,2.063,0,3.03517
OT01V2879928888,1776597173865.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,107434,330,true,0,0,112,112,53021,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,2.063,0,3.03517
OT01V2879928888,1776597174065.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,116705,349,true,0,0,119,119,55605,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,2.186,0,3.035183
OT01V2879928888,1776597174065.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,116705,349,true,0,0,119,119,55605,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,2107479117,2.186,0,3.035183
OT01V2879928888,1776597174265.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,120056,370,true,0,0,124,124,59986,3,2,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.275,0,3.0351909999999998
OT01V2879928888,1776597174265.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,120056,370,true,0,0,124,124,59986,3,2,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.275,0,3.0351909999999998
OT01V2879928888,1776597174465.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,130243,387,true,0,0,131,131,62088,4,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.41,0,3.4533069999999997
OT01V2879928888,1776597174465.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,130243,387,true,0,0,131,131,62088,4,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.41,0,3.4533069999999997
OT01V2879928888,1776597174665.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,139709,402,true,0,0,139,139,62572,5,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.548,0,5.2116109999999995
OT01V2879928888,1776597174665.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,139709,402,true,0,0,139,139,62572,5,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.548,0,5.2116109999999995
OT01V2879928888,1776597174865.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,151244,417,true,0,0,145,145,63052,5,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.612,0,5.983313
OT01V2879928888,1776597174865.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,151244,417,true,0,0,145,145,63052,5,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,2107479117,2.612,0,5.983313
OT01V2879928888,1776597175065.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,162497,430,true,0,0,153,153,63592,8,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.706,0,6.724866
OT01V2879928888,1776597175065.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,162497,430,true,0,0,153,153,63592,8,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.706,0,6.724866
OT01V2879928888,1776597175265.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,174417,443,true,0,0,156,156,64080,8,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.739,0,8.709876999999999
OT01V2879928888,1776597175265.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,174417,443,true,0,0,156,156,64080,8,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.739,0,8.709876999999999
OT01V2879928888,1776597175465.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,182765,455,true,0,0,161,161,64472,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.809,0,9.355523999999999
OT01V2879928888,1776597175465.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,182765,455,true,0,0,161,161,64472,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.809,0,9.355523999999999
OT01V2879928888,1776597175665.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,195312,470,true,0,0,171,171,64952,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.985,0,9.864039
OT01V2879928888,1776597175665.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,195312,470,true,0,0,171,171,64952,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,2.985,0,9.864039
OT01V2879928888,1776597175865.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,207428,482,true,0,0,177,177,65360,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.1,0,11.541824
OT01V2879928888,1776597175865.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,207428,482,true,0,0,177,177,65360,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.1,0,11.541824
OT01V2879928888,1776597176065.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,220053,501,true,0,0,182,182,65984,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.186,0,14.529945
OT01V2879928888,1776597176065.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,220053,501,true,0,0,182,182,65984,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.186,0,14.529945
OT01V2879928888,1776597176265.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,227976,512,true,0,0,189,189,66356,12,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.307,0,14.666554999999999
OT01V2879928888,1776597176265.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,227976,512,true,0,0,189,189,66356,12,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.307,0,14.666554999999999
OT01V2879928888,1776597176465.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,233787,524,true,0,0,197,197,67238,13,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.477,0,14.702516
OT01V2879928888,1776597176465.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,233787,524,true,0,0,197,197,67238,13,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.477,0,14.702516
OT01V2879928888,1776597176665.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,246330,540,true,0,0,202,202,67786,13,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.571,0,15.969427999999999
OT01V2879928888,1776597176665.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,246330,540,true,0,0,202,202,67786,13,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.571,0,15.969427999999999
OT01V2879928888,1776597176865.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,256219,561,true,0,0,211,211,70434,14,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.716,0,15.99086
OT01V2879928888,1776597176865.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,256219,561,true,0,0,211,211,70434,14,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.716,0,15.99086
OT01V2879928888,1776597177065.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,264438,574,true,0,0,216,216,71344,14,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.794,0,16.268878
OT01V2879928888,1776597177065.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,264438,574,true,0,0,216,216,71344,14,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.794,0,16.268878
OT01V2879928888,1776597177265.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,267420,611,true,0,0,221,221,80432,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.883,0,16.268919999999998
OT01V2879928888,1776597177265.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,267420,611,true,0,0,221,221,80432,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,3.883,0,16.268919999999998
OT01V2879928888,1776597177465.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,282052,629,true,0,0,229,229,81008,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.047,0,16.725051
OT01V2879928888,1776597177465.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,282052,629,true,0,0,229,229,81008,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.047,0,16.725051
OT01V2879928888,1776597177665.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,294730,646,true,0,0,236,236,81552,16,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.171,0,17.422743999999998
OT01V2879928888,1776597177665.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,294730,646,true,0,0,236,236,81552,16,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.171,0,17.422743999999998
OT01V2879928888,1776597177865.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,301637,670,true,0,0,242,242,86272,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.276,0,17.482623
OT01V2879928888,1776597177865.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,301637,670,true,0,0,242,242,86272,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.276,0,17.482623
OT01V2879928888,1776597178065.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,309751,695,true,0,0,248,248,90036,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.429,0,17.617911
OT01V2879928888,1776597178065.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,309751,695,true,0,0,248,248,90036,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.429,0,17.617911
OT01V2879928888,1776597178265.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,318592,718,true,0,0,255,255,93736,18,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.578,0,17.685530999999997
OT01V2879928888,1776597178265.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,318592,718,true,0,0,255,255,93736,18,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,2107479117,4.578,0,17.685530999999997
OT01V2879928888,1776597178465.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,332042,740,true,0,0,262,262,96094,19,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,4.727,0,18.495894
OT01V2879928888,1776597178465.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,332042,740,true,0,0,262,262,96094,19,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,4.727,0,18.495894
OT01V2879928888,1776597178665.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,342087,758,true,0,0,268,268,98152,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,4.89,0,18.696918999999998
OT01V2879928888,1776597178665.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,342087,758,true,0,0,268,268,98152,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,4.89,0,18.696918999999998
OT01V2879928888,1776597178865.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,356649,775,true,0,0,275,275,98696,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.023,0,19.49176
OT01V2879928888,1776597178865.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,356649,775,true,0,0,275,275,98696,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.023,0,19.49176
OT01V2879928888,1776597179065.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,365846,797,true,0,0,281,281,101870,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.135,0,19.529617
OT01V2879928888,1776597179065.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,365846,797,true,0,0,281,281,101870,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.135,0,19.529617
OT01V2879928888,1776597179265.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,380649,815,true,0,0,288,288,102454,22,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.289,0,19.529625
OT01V2879928888,1776597179265.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,380649,815,true,0,0,288,288,102454,22,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.289,0,19.529625
OT01V2879928888,1776597179465.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,396407,832,true,0,0,296,296,103038,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.453,0,20.147568
OT01V2879928888,1776597179465.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,396407,832,true,0,0,296,296,103038,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.453,0,20.147568
OT01V2879928888,1776597179665.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,410111,850,true,0,0,303,303,103646,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.582,0,21.371035
OT01V2879928888,1776597179665.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,410111,850,true,0,0,303,303,103646,24,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.582,0,21.371035
OT01V2879928888,1776597179865.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,426099,867,true,0,0,311,311,104218,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.743,0,21.400813
OT01V2879928888,1776597179865.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,426099,867,true,0,0,311,311,104218,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.743,0,21.400813
OT01V2879928888,1776597180065.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,437473,884,true,0,0,316,316,104762,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.84,0,21.693179
OT01V2879928888,1776597180065.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,437473,884,true,0,0,316,316,104762,25,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,5.84,0,21.693179
OT01V2879928888,1776597180265.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,454200,903,true,0,0,324,324,105370,26,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.007,0,21.693205
