id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V657484685,1776597214307.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597214507.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597214507.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597214707.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597214707.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597214907.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597214907.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215107.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215107.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215307.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215307.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215507.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215507.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215707.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215707.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215907.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597215907.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216107.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216107.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216307.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216307.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216507.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216507.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216707.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216707.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216907.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597216907.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217107.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217107.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217307.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217307.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217507.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217507.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217707.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217707.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217907.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597217907.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218107.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218107.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218307.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218307.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218507.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218507.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218707.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218707.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218907.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597218907.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219107.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219107.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219307.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219307.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219507.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219507.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219707.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219707.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219907.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597219907.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220107.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220107.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220307.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220307.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220507.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220507.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220707.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220707.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220907.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597220907.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221107.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221107.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221307.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221307.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221507.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221507.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221707.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221707.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221907.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597221907.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222107.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222107.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222307.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222307.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222507.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222507.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222707.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222707.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222907.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597222907.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223107.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223107.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223307.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223307.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223507.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223507.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223707.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223707.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223907.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597223907.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224107.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224107.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224307.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224307.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224507.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224507.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224707.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224707.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224907.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597224907.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597225107.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597225107.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597225307.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597225307.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597225507.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
OT01V657484685,1776597225507.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,657484685,T01,597060,551,true,0,0,7,7,19745,4,4,SV81,0,0,0,5,[object Object],none,1,0,0,3281521938,0.437,0,1.413571
