

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662204099,1776601822366.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.016,0,77,0,0,49359,0,270,480,15,50,0,30,52,0,3400,2.882546,50,4.608143999999999,4.608143999999999,1,1776601822342.971,0,0,0,0,9981,662204100,0.446773,0.123787,0,1.643,0,3.020591,0.07415299999999998,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601822566.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,86,0,0,54680,0,270,480,16,56,0,30,58,0,3792,3.215226,56,5.1669659999999995,5.1669659999999995,1,1776601822548.0671,0,0,0,0,11200,662204100,0.492469,0.137538,0,1.846,0,3.369284,0.081276,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601822566.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,86,0,0,54680,0,270,480,16,56,0,30,58,0,3792,3.215226,56,5.1669659999999995,5.1669659999999995,1,1776601822548.0671,0,0,0,0,11200,662204100,0.492469,0.137538,0,1.846,0,3.369284,0.081276,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601822766.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.012,0,93,0,0,57720,0,270,480,18,62,0,29,64,0,4092,3.5558319999999997,62,5.70623,5.70623,1,1776601822766.104,0,0,0,0,12428,662204100,0.492544,0.153916,0,2.064,0,3.728185,0.08993200000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601822766.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.012,0,93,0,0,57720,0,270,480,18,62,0,29,64,0,4092,3.5558319999999997,62,5.70623,5.70623,1,1776601822766.104,0,0,0,0,12428,662204100,0.492544,0.153916,0,2.064,0,3.728185,0.08993200000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601822966.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,100,0,0,61892,0,270,480,19,68,0,29,69,0,4396,3.8704159999999996,68,6.222795,6.222795,1,1776601822943.9321,0,0,0,0,13650,662204100,0.49258599999999997,0.16595,0,2.267,0,4.0558499999999995,0.09708900000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601822966.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,100,0,0,61892,0,270,480,19,68,0,29,69,0,4396,3.8704159999999996,68,6.222795,6.222795,1,1776601822943.9321,0,0,0,0,13650,662204100,0.49258599999999997,0.16595,0,2.267,0,4.0558499999999995,0.09708900000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823166.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,107,0,0,65094,0,270,480,21,73,0,28,75,0,4700,4.1006219999999995,73,6.6383529999999995,6.6383529999999995,1,1776601823144.874,0,0,0,0,14673,662204100,0.492658,0.17854199999999998,0,2.441,0,4.300445,0.10336300000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823166.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,107,0,0,65094,0,270,480,21,73,0,28,75,0,4700,4.1006219999999995,73,6.6383529999999995,6.6383529999999995,1,1776601823144.874,0,0,0,0,14673,662204100,0.492658,0.17854199999999998,0,2.441,0,4.300445,0.10336300000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823366.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.009,0,115,0,0,69374,0,270,480,22,80,0,30,81,0,5044,4.451009,80,7.19956,7.19956,1,1776601823345.1401,0,0,0,0,16095,662204100,0.49271499999999996,0.191571,0,2.658,0,4.665744999999999,0.11010800000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823366.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.009,0,115,0,0,69374,0,270,480,22,80,0,30,81,0,5044,4.451009,80,7.19956,7.19956,1,1776601823345.1401,0,0,0,0,16095,662204100,0.49271499999999996,0.191571,0,2.658,0,4.665744999999999,0.11010800000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823566.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,124,0,0,76113,0,270,480,24,86,0,30,87,0,5432,4.759225,86,7.661308999999999,7.661308999999999,1,1776601823547.474,0,0,0,0,17280,662204100,0.49282099999999995,0.20915799999999998,0,2.86,0,4.993899,0.11720200000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823566.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,124,0,0,76113,0,270,480,24,86,0,30,87,0,5432,4.759225,86,7.661308999999999,7.661308999999999,1,1776601823547.474,0,0,0,0,17280,662204100,0.49282099999999995,0.20915799999999998,0,2.86,0,4.993899,0.11720200000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823766.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,134,0,0,82759,0,270,480,27,92,0,30,94,0,5864,5.075574,92,8.102174,8.102174,1,1776601823763.663,0,0,0,0,18442,662204100,0.492928,0.225315,0,3.065,0,5.327573,0.12435700000000005,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823766.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,134,0,0,82759,0,270,480,27,92,0,30,94,0,5864,5.075574,92,8.102174,8.102174,1,1776601823763.663,0,0,0,0,18442,662204100,0.492928,0.225315,0,3.065,0,5.327573,0.12435700000000005,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823966.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,140,0,0,85816,0,270,480,29,98,0,30,99,0,6124,5.378526,98,8.528872999999999,8.528872999999999,1,1776601823940.8582,0,0,0,0,19632,662204100,0.493002,0.240968,0,3.267,0,5.6479669999999995,0.13141100000000006,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601823966.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,140,0,0,85816,0,270,480,29,98,0,30,99,0,6124,5.378526,98,8.528872999999999,8.528872999999999,1,1776601823940.8582,0,0,0,0,19632,662204100,0.493002,0.240968,0,3.267,0,5.6479669999999995,0.13141100000000006,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824166.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.006,0,148,0,0,91299,0,270,480,30,103,0,30,105,0,6468,5.631476,103,8.874654,8.874654,1,1776601824132.4941,0,0,0,0,20631,662204100,0.493038,0.24945599999999998,0,3.437,0,5.910683,0.13737700000000008,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824166.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.006,0,148,0,0,91299,0,270,480,30,103,0,30,105,0,6468,5.631476,103,8.874654,8.874654,1,1776601824132.4941,0,0,0,0,20631,662204100,0.493038,0.24945599999999998,0,3.437,0,5.910683,0.13737700000000008,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824366.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,155,0,0,94983,0,270,480,32,109,0,29,111,0,6772,5.9468,109,9.273252,9.273252,1,1776601824340.784,0,0,0,0,21827,662204100,0.493062,0.252831,0,3.625,0,6.2296759999999995,0.14326900000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824366.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.007,0,155,0,0,94983,0,270,480,32,109,0,29,111,0,6772,5.9468,109,9.273252,9.273252,1,1776601824340.784,0,0,0,0,21827,662204100,0.493062,0.252831,0,3.625,0,6.2296759999999995,0.14326900000000004,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824566.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.005,0,164,0,0,101080,0,270,480,33,116,0,30,117,0,7160,6.331378,116,9.71874,9.71874,1,1776601824544.941,0,0,0,0,23182,662204100,0.49308399999999997,0.2568,0,3.859,0,6.618519999999999,0.151277,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824566.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.005,0,164,0,0,101080,0,270,480,33,116,0,30,117,0,7160,6.331378,116,9.71874,9.71874,1,1776601824544.941,0,0,0,0,23182,662204100,0.49308399999999997,0.2568,0,3.859,0,6.618519999999999,0.151277,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824766.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.006,0,169,0,0,103479,0,270,480,35,121,0,29,121,0,7380,6.589799999999999,121,10.028037,10.028037,1,1776601824682.531,0,0,0,0,24171,662204100,0.493112,0.259571,0,4.031,0,6.879905,0.15739299999999995,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824766.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.006,0,169,0,0,103479,0,270,480,35,121,0,29,121,0,7380,6.589799999999999,121,10.028037,10.028037,1,1776601824682.531,0,0,0,0,24171,662204100,0.493112,0.259571,0,4.031,0,6.879905,0.15739299999999995,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824966.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.024,0,175,0,0,105870,0,270,480,35,127,0,29,127,1,7644,6.622889,127,10.424591,10.424591,1,1776601824947.751,0,0,0,0,25372,662204100,0.493112,0.273963,0.219,4.265,0,6.928705,0.20540299999999995,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601824966.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.024,0,175,0,0,105870,0,270,480,35,127,0,29,127,1,7644,6.622889,127,10.424591,10.424591,1,1776601824947.751,0,0,0,0,25372,662204100,0.493112,0.273963,0.219,4.265,0,6.928705,0.20540299999999995,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825166.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.026,0,183,0,0,110125,0,270,480,37,133,0,30,133,1,7996,6.7978309999999995,133,10.821392999999999,10.821392999999999,1,1776601825161.888,0,0,0,0,26571,662204100,0.493166,0.286252,0.219,4.466,0,7.117464,0.21303399999999997,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825166.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.026,0,183,0,0,110125,0,270,480,37,133,0,30,133,1,7996,6.7978309999999995,133,10.821392999999999,10.821392999999999,1,1776601825161.888,0,0,0,0,26571,662204100,0.493166,0.286252,0.219,4.466,0,7.117464,0.21303399999999997,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825366.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.022,0,193,0,0,115737,0,270,480,38,139,0,30,141,1,8436,7.021783,139,11.229941,11.229941,1,1776601825348.582,0,0,0,0,27778,662204100,0.49319599999999997,0.297529,0.219,4.656,0,7.357259,0.22003799999999996,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825366.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.022,0,193,0,0,115737,0,270,480,38,139,0,30,141,1,8436,7.021783,139,11.229941,11.229941,1,1776601825348.582,0,0,0,0,27778,662204100,0.49319599999999997,0.297529,0.219,4.656,0,7.357259,0.22003799999999996,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825566.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.028,0,197,0,0,117630,0,270,480,39,144,0,28,144,1,8612,7.224131,144,11.571966999999999,11.571966999999999,1,1776601825544.856,0,0,0,0,28790,662204100,0.493216,0.300297,0.219,4.847,0,7.562606,0.23233099999999993,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825566.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.028,0,197,0,0,117630,0,270,480,39,144,0,28,144,1,8612,7.224131,144,11.571966999999999,11.571966999999999,1,1776601825544.856,0,0,0,0,28790,662204100,0.493216,0.300297,0.219,4.847,0,7.562606,0.23233099999999993,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825766.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.036,0,206,0,0,122060,0,270,480,41,150,0,29,152,1,9008,7.325621,150,11.998688999999999,11.998688999999999,1,1776601825764.749,0,0,0,0,30020,662204100,0.545009,0.302872,0.219,5.062,0,7.6668899999999995,0.2506259999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825766.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.036,0,206,0,0,122060,0,270,480,41,150,0,29,152,1,9008,7.325621,150,11.998688999999999,11.998688999999999,1,1776601825764.749,0,0,0,0,30020,662204100,0.545009,0.302872,0.219,5.062,0,7.6668899999999995,0.2506259999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825966.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.036,0,206,0,0,122060,0,270,480,41,152,0,25,152,1,9008,7.515623,152,12.143943,12.143943,1,1776601825764.749,0,0,0,0,30429,662204100,0.545009,0.303755,0.219,5.171,0,7.857874,0.2576709999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601825966.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.036,0,206,0,0,122060,0,270,480,41,152,0,25,152,1,9008,7.515623,152,12.143943,12.143943,1,1776601825764.749,0,0,0,0,30429,662204100,0.545009,0.303755,0.219,5.171,0,7.857874,0.2576709999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826166.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.04,0,218,0,0,128788,0,270,480,42,159,0,26,162,1,9532,7.803004,159,12.674667999999999,12.674667999999999,1,1776601826160.929,0,0,0,0,31863,662204100,0.58453,0.308255,0.219,5.453,0,8.150178,0.2779509999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826166.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.04,0,218,0,0,128788,0,270,480,42,159,0,26,162,1,9532,7.803004,159,12.674667999999999,12.674667999999999,1,1776601826160.929,0,0,0,0,31863,662204100,0.58453,0.308255,0.219,5.453,0,8.150178,0.2779509999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826366.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.036,0,226,0,0,133676,0,270,480,44,165,0,26,168,1,9884,8.046503,165,13.142361,13.142361,1,1776601826346.7761,0,0,0,0,33089,662204100,0.5845659999999999,0.311974,0.219,5.656,0,8.398088999999999,0.2850279999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826366.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.036,0,226,0,0,133676,0,270,480,44,165,0,26,168,1,9884,8.046503,165,13.142361,13.142361,1,1776601826346.7761,0,0,0,0,33089,662204100,0.5845659999999999,0.311974,0.219,5.656,0,8.398088999999999,0.2850279999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826566.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.038,0,233,0,0,137339,0,270,480,45,171,0,27,174,1,10192,8.396951,171,13.617906999999999,13.617906999999999,1,1776601826555.154,0,0,0,0,34308,662204100,0.5845899999999999,0.316505,0.219,5.859,0,8.753517,0.29241899999999993,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826566.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.038,0,233,0,0,137339,0,270,480,45,171,0,27,174,1,10192,8.396951,171,13.617906999999999,13.617906999999999,1,1776601826555.154,0,0,0,0,34308,662204100,0.5845899999999999,0.316505,0.219,5.859,0,8.753517,0.29241899999999993,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826766.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.027,0,241,0,0,141449,0,270,480,47,177,0,27,181,1,10544,8.939188,177,14.096394,14.096394,1,1776601826765.815,0,0,0,0,35537,662204100,0.584625,0.31934799999999997,0.219,6.046,0,9.298974,0.2982479999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826766.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.027,0,241,0,0,141449,0,270,480,47,177,0,27,181,1,10544,8.939188,177,14.096394,14.096394,1,1776601826765.815,0,0,0,0,35537,662204100,0.584625,0.31934799999999997,0.219,6.046,0,9.298974,0.2982479999999999,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826966.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.024,0,244,0,0,142976,0,270,480,47,183,0,31,183,1,10676,9.553690999999999,183,14.568468,14.568468,1,1776601826930.816,0,0,0,0,36767,662204100,0.584625,0.32509499999999997,0.219,6.252,0,9.920016,0.305514,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601826966.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.024,0,244,0,0,142976,0,270,480,47,183,0,31,183,1,10676,9.553690999999999,183,14.568468,14.568468,1,1776601826930.816,0,0,0,0,36767,662204100,0.584625,0.32509499999999997,0.219,6.252,0,9.920016,0.305514,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601827166.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.026,0,253,0,0,146928,0,270,480,49,188,0,29,191,1,11072,9.683332,188,14.968957,14.968957,1,1776601827160.793,0,0,0,0,37794,662204100,0.625312,0.337653,0.219,6.455,0,10.063385,0.315785,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601827166.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.026,0,253,0,0,146928,0,270,480,49,188,0,29,191,1,11072,9.683332,188,14.968957,14.968957,1,1776601827160.793,0,0,0,0,37794,662204100,0.625312,0.337653,0.219,6.455,0,10.063385,0.315785,22b2323c-2560-49de-ae0c-528c5f2970c2
