

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V918822636,1776599346825.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599346825.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347025.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347025.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347225.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347225.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347425.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347425.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347625.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347625.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347825.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599347825.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348025.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348025.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348225.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348225.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348426.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348426.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348625.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348625.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,0,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348825.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599348825.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349025.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349025.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349225.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349225.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349425.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349425.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349625.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349625.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349825.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599349825.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350025.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350025.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350225.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350225.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350425.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350425.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350624.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350624.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350824.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599350824.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351024.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351024.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351225.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351225.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351425.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351425.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351624.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351624.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351825.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599351825.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352025.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352025.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352225.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352225.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352425.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352425.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
IT01V918822636,1776599352624.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918822636,T01,0,0,3,0,0,3386,0,270,480,1,1,0,1,0,204,0.005488,1,0.011045,0.011045,1,1776599345644.673,0,0,0,1,208,918822637,0.0054069999999999995,0.011072,0,0,0,0.019847999999999998,0,ce9f0f24-2c86-4fda-885f-d2027f0b8835
