

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V312749631,1776602323425.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,1,92,0,0,102832,0,1080,1920,8,8,0,6,8,0,3552,0.128987,8,0.045452,0.045452,4,1776602323361.684,0,1,0,0,0.086105,0.217718,0,1.064,0,0.351605,0.487554,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602323425.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,1,92,0,0,102832,0,1080,1920,8,8,0,6,8,0,3552,0.128987,8,0.045452,0.045452,4,1776602323361.684,0,1,0,0,0.086105,0.217718,0,1.064,0,0.351605,0.487554,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602323625.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,1,112,0,0,124255,0,1080,1920,11,11,0,9,11,0,4352,0.15590199999999999,11,0.170596,0.170596,4,1776602323601.081,0,1,0,0,0.086529,0.246887,0,1.282,0,0.408256,0.5043079999999999,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602323625.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,1,112,0,0,124255,0,1080,1920,11,11,0,9,11,0,4352,0.15590199999999999,11,0.170596,0.170596,4,1776602323601.081,0,1,0,0,0.086529,0.246887,0,1.282,0,0.408256,0.5043079999999999,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602323825.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,1,150,0,0,165712,0,1080,1920,13,13,0,11,14,0,5872,0.2516,14,0.338146,0.338146,4,1776602323795.699,0,1,0,0,0.129471,0.265465,0,1.438,0,0.496403,0.5182759999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602323825.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,1,150,0,0,165712,0,1080,1920,13,13,0,11,14,0,5872,0.2516,14,0.338146,0.338146,4,1776602323795.699,0,1,0,0,0.129471,0.265465,0,1.438,0,0.496403,0.5182759999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324026.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,1,167,0,0,184286,0,1080,1920,16,16,0,13,16,0,6552,0.283929,16,0.46058,0.46058,4,1776602323969.7542,0,1,0,0,0.12983799999999998,0.287508,0,1.658,0,0.5792349999999999,0.5349939999999999,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324026.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,1,167,0,0,184286,0,1080,1920,16,16,0,13,16,0,6552,0.283929,16,0.46058,0.46058,4,1776602323969.7542,0,1,0,0,0.12983799999999998,0.287508,0,1.658,0,0.5792349999999999,0.5349939999999999,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324224.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,2,244,0,0,270420,0,1080,1920,19,19,0,15,20,0,9640,0.40750899999999995,19,0.6584519999999999,0.6584519999999999,5,1776602324183.74,0,2,0,0,0.21439799999999998,0.30965899999999996,0,1.873,0,0.725847,0.5522029999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324224.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,2,244,0,0,270420,0,1080,1920,19,19,0,15,20,0,9640,0.40750899999999995,19,0.6584519999999999,0.6584519999999999,5,1776602324183.74,0,2,0,0,0.21439799999999998,0.30965899999999996,0,1.873,0,0.725847,0.5522029999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324424.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,2,250,0,0,273166,0,270,480,20,23,0,15,25,0,9880,0.5175529999999999,23,1.005627,1.005627,5,1776602324420.269,0,2,0,0,0.21456899999999998,0.321721,0,2.01,0,0.848178,0.5569779999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324424.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,2,250,0,0,273166,0,270,480,20,23,0,15,25,0,9880,0.5175529999999999,23,1.005627,1.005627,5,1776602324420.269,0,2,0,0,0.21456899999999998,0.321721,0,2.01,0,0.848178,0.5569779999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324624.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,2,257,0,0,277487,0,270,480,22,28,0,17,30,0,10160,0.757886,28,1.43164,1.43164,5,1776602324609.814,0,2,0,0,0.214608,0.331267,0,2.277,0,1.098331,0.5750009999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324624.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,2,257,0,0,277487,0,270,480,22,28,0,17,30,0,10160,0.757886,28,1.43164,1.43164,5,1776602324609.814,0,2,0,0,0.214608,0.331267,0,2.277,0,1.098331,0.5750009999999998,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324824.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,2,264,0,0,282213,0,270,480,23,34,0,21,35,0,10440,1.069787,34,1.872928,1.872928,5,1776602324809.5051,0,2,0,0,0.21462799999999999,0.340372,0,2.463,0,1.4195659999999999,0.5826909999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602324824.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,2,264,0,0,282213,0,270,480,23,34,0,21,35,0,10440,1.069787,34,1.872928,1.872928,5,1776602324809.5051,0,2,0,0,0.21462799999999999,0.340372,0,2.463,0,1.4195659999999999,0.5826909999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325024.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,2,272,0,0,288411,0,270,480,24,38,0,22,40,0,10760,1.203452,38,2.148397,2.148397,5,1776602325014.117,0,2,0,0,0.21464899999999998,0.348139,0,2.651,0,1.5611469999999998,0.5905049999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325024.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,2,272,0,0,288411,0,270,480,24,38,0,22,40,0,10760,1.203452,38,2.148397,2.148397,5,1776602325014.117,0,2,0,0,0.21464899999999998,0.348139,0,2.651,0,1.5611469999999998,0.5905049999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325224.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,2,279,0,0,293762,0,270,480,26,44,0,25,45,0,11040,1.419875,44,2.581696,2.581696,5,1776602325214.761,0,2,0,0,0.214673,0.359016,0,2.885,0,1.788676,0.6004649999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325224.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,2,279,0,0,293762,0,270,480,26,44,0,25,45,0,11040,1.419875,44,2.581696,2.581696,5,1776602325214.761,0,2,0,0,0.214673,0.359016,0,2.885,0,1.788676,0.6004649999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325425.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,3,347,0,0,370890,0,1080,1920,28,47,0,24,47,0,13596,1.55984,47,2.803879,2.803879,7,1776602325393.62,0,3,0,0,0.295796,0.399094,0,3.081,0,1.969647,0.6191789999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325425.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,3,347,0,0,370890,0,1080,1920,28,47,0,24,47,0,13596,1.55984,47,2.803879,2.803879,7,1776602325393.62,0,3,0,0,0.295796,0.399094,0,3.081,0,1.969647,0.6191789999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325625.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.022,3,446,0,0,482127,0,1080,1920,33,52,0,24,53,0,17556,1.805431,52,3.199008,3.199008,7,1776602325603.5571,0,3,0,0,0.45858899999999997,0.43399299999999996,0,3.283,0,2.25191,0.6285049999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325625.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.022,3,446,0,0,482127,0,1080,1920,33,52,0,24,53,0,17556,1.805431,52,3.199008,3.199008,7,1776602325603.5571,0,3,0,0,0.45858899999999997,0.43399299999999996,0,3.283,0,2.25191,0.6285049999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325825.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.018,3,489,0,0,529173,0,1080,1920,35,54,0,20,58,0,19276,2.02846,54,3.348605,3.348605,7,1776602325825.219,0,3,0,0,0.458785,0.448258,0,3.422,0,2.489519,0.6412859999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602325825.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.018,3,489,0,0,529173,0,1080,1920,35,54,0,20,58,0,19276,2.02846,54,3.348605,3.348605,7,1776602325825.219,0,3,0,0,0.458785,0.448258,0,3.422,0,2.489519,0.6412859999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326024.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,526,0,0,568557,0,1080,1920,41,60,0,22,63,0,20756,2.628538,60,3.783178,3.783178,7,1776602325996.231,0,3,0,0,0.460817,0.48930199999999996,0,3.672,0,3.132192,0.6551219999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326024.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,526,0,0,568557,0,1080,1920,41,60,0,22,63,0,20756,2.628538,60,3.783178,3.783178,7,1776602325996.231,0,3,0,0,0.460817,0.48930199999999996,0,3.672,0,3.132192,0.6551219999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326225.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,592,0,0,640551,0,1080,1920,46,66,0,22,69,0,23396,3.160676,66,4.194897,4.194897,7,1776602326223.3901,0,3,0,0,0.461634,0.531351,0,3.861,0,3.708564,0.6610829999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326225.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,592,0,0,640551,0,1080,1920,46,66,0,22,69,0,23396,3.160676,66,4.194897,4.194897,7,1776602326223.3901,0,3,0,0,0.461634,0.531351,0,3.861,0,3.708564,0.6610829999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326425.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,614,0,0,663985,0,1080,1920,51,71,0,24,72,0,24276,3.5680169999999998,71,4.55628,4.55628,7,1776602326412.4312,0,3,0,0,0.544265,0.573052,0,4.095,0,4.158414,0.6731329999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326425.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,614,0,0,663985,0,1080,1920,51,71,0,24,72,0,24276,3.5680169999999998,71,4.55628,4.55628,7,1776602326412.4312,0,3,0,0,0.544265,0.573052,0,4.095,0,4.158414,0.6731329999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326625.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,3,668,0,0,724042,0,1080,1920,53,73,0,21,75,0,26436,3.809555,74,4.774959,4.774959,7,1776602326603.278,0,3,0,0,0.544628,0.589449,0,4.237,0,4.333339,0.6833429999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326625.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,3,668,0,0,724042,0,1080,1920,53,73,0,21,75,0,26436,3.809555,74,4.774959,4.774959,7,1776602326603.278,0,3,0,0,0.544628,0.589449,0,4.237,0,4.333339,0.6833429999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326825.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,674,0,0,730323,0,1080,1920,56,76,0,22,77,0,26676,4.063658,77,4.996487,4.996487,7,1776602326729.4832,0,3,0,0,0.5913189999999999,0.618207,0,4.425,0,4.6064359999999995,0.6951289999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602326825.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,674,0,0,730323,0,1080,1920,56,76,0,22,77,0,26676,4.063658,77,4.996487,4.996487,7,1776602326729.4832,0,3,0,0,0.5913189999999999,0.618207,0,4.425,0,4.6064359999999995,0.6951289999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327024.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,741,0,0,806505,0,1080,1920,59,79,0,19,80,0,29356,4.213787,79,5.141444,5.141444,7,1776602327017.272,0,3,0,0,0.5919249999999999,0.6443019999999999,0,4.655,0,4.877075,0.7130929999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327024.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,741,0,0,806505,0,1080,1920,59,79,0,19,80,0,29356,4.213787,79,5.141444,5.141444,7,1776602327017.272,0,3,0,0,0.5919249999999999,0.6443019999999999,0,4.655,0,4.877075,0.7130929999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327224.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,3,753,0,0,819259,0,1080,1920,62,82,0,16,83,0,29836,4.422219,82,5.359742,5.359742,7,1776602327161.519,0,3,0,0,0.634106,0.6655,0,4.858,0,5.106959,0.7269679999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327224.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,3,753,0,0,819259,0,1080,1920,62,82,0,16,83,0,29836,4.422219,82,5.359742,5.359742,7,1776602327161.519,0,3,0,0,0.634106,0.6655,0,4.858,0,5.106959,0.7269679999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327424.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,3,819,0,0,894169,0,1080,1920,65,85,0,15,85,0,32476,4.6705499999999995,85,5.5838589999999995,5.5838589999999995,7,1776602327392.382,0,3,0,0,0.7194769999999999,0.68573,0,5.07,0,5.375773,0.7423019999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327424.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,3,819,0,0,894169,0,1080,1920,65,85,0,15,85,0,32476,4.6705499999999995,85,5.5838589999999995,5.5838589999999995,7,1776602327392.382,0,3,0,0,0.7194769999999999,0.68573,0,5.07,0,5.375773,0.7423019999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327624.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.023,3,907,0,0,993517,0,1080,1920,67,87,0,14,89,0,35996,4.817902999999999,87,5.797078,5.797078,7,1776602327598.28,0,3,0,0,0.859829,0.6983889999999999,0,5.233,0,5.535883,0.7624309999999994,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327624.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.023,3,907,0,0,993517,0,1080,1920,67,87,0,14,89,0,35996,4.817902999999999,87,5.797078,5.797078,7,1776602327598.28,0,3,0,0,0.859829,0.6983889999999999,0,5.233,0,5.535883,0.7624309999999994,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327824.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.025,3,960,0,0,1053664,0,1080,1920,69,89,0,13,91,0,38116,5.153735,90,6.142353,6.142353,7,1776602327781.804,0,3,0,0,0.860335,0.70976,0,5.389,0,5.763329,0.7751109999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602327824.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.025,3,960,0,0,1053664,0,1080,1920,69,89,0,13,91,0,38116,5.153735,90,6.142353,6.142353,7,1776602327781.804,0,3,0,0,0.860335,0.70976,0,5.389,0,5.763329,0.7751109999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328024.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.023,3,977,0,0,1071248,0,1080,1920,73,93,0,14,94,0,38796,5.484071,93,6.498330999999999,6.498330999999999,7,1776602327969.826,0,3,0,0,0.939461,0.735641,0,5.687,0,6.2399379999999995,0.7992989999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328024.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.023,3,977,0,0,1071248,0,1080,1920,73,93,0,14,94,0,38796,5.484071,93,6.498330999999999,6.498330999999999,7,1776602327969.826,0,3,0,0,0.939461,0.735641,0,5.687,0,6.2399379999999995,0.7992989999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328224.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.02,3,1023,0,0,1122462,0,1080,1920,76,96,0,14,96,0,40636,5.8385229999999995,96,6.8496369999999995,6.8496369999999995,7,1776602328220.6191,0,3,0,0,0.9417869999999999,0.753004,0,5.889,0,6.611987999999999,0.8130729999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328224.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.02,3,1023,0,0,1122462,0,1080,1920,76,96,0,14,96,0,40636,5.8385229999999995,96,6.8496369999999995,6.8496369999999995,7,1776602328220.6191,0,3,0,0,0.9417869999999999,0.753004,0,5.889,0,6.611987999999999,0.8130729999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328424.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.026,3,1131,0,0,1244206,0,1080,1920,78,99,0,14,102,0,44956,6.0914969999999995,99,7.2176919999999996,7.2176919999999996,7,1776602328409.0261,0,3,0,0,1.1431339999999999,0.7730079999999999,0,6.092,0,6.885146,0.8294939999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328424.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.026,3,1131,0,0,1244206,0,1080,1920,78,99,0,14,102,0,44956,6.0914969999999995,99,7.2176919999999996,7.2176919999999996,7,1776602328409.0261,0,3,0,0,1.1431339999999999,0.7730079999999999,0,6.092,0,6.885146,0.8294939999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328624.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.022,3,1194,0,0,1314073,0,1080,1920,82,104,0,17,107,0,47476,6.662144,104,7.848081,7.848081,7,1776602328617.2852,0,3,0,0,1.143576,0.798935,0,6.279,0,7.482005999999999,0.8372469999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328624.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.022,3,1194,0,0,1314073,0,1080,1920,82,104,0,17,107,0,47476,6.662144,104,7.848081,7.848081,7,1776602328617.2852,0,3,0,0,1.143576,0.798935,0,6.279,0,7.482005999999999,0.8372469999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328825.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,3,1237,0,0,1358498,0,1080,1920,86,109,0,20,113,0,49196,7.347352,109,8.476704999999999,8.476704999999999,7,1776602328800.946,0,3,0,0,1.189829,0.8413269999999999,0,6.485,0,8.210549,0.8485349999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602328825.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.016,3,1237,0,0,1358498,0,1080,1920,86,109,0,20,113,0,49196,7.347352,109,8.476704999999999,8.476704999999999,7,1776602328800.946,0,3,0,0,1.189829,0.8413269999999999,0,6.485,0,8.210549,0.8485349999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602329024.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,1316,0,0,1445606,0,1080,1920,92,115,0,22,119,0,52356,8.165797,115,9.217743,9.217743,7,1776602329012.632,0,3,0,0,1.1942439999999999,0.8855219999999999,0,6.67,0,9.07497,0.8542619999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602329024.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,1316,0,0,1445606,0,1080,1920,92,115,0,22,119,0,52356,8.165797,115,9.217743,9.217743,7,1776602329012.632,0,3,0,0,1.1942439999999999,0.8855219999999999,0,6.67,0,9.07497,0.8542619999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602329224.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,1359,0,0,1492740,0,1080,1920,98,121,0,25,125,0,54076,8.933218,121,9.940804,9.940804,7,1776602329192.7551,0,3,0,0,1.235183,0.911412,0,6.873,0,9.868653,0.8618569999999993,3298a842-ef48-4233-8121-22f571b2b043
