id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V905178084,1776598688081.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,466466,1289,true,0,0,340,340,212865,4,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.238,0,2.7873829999999997
OT01V1009300168,1776598688081.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688081.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,45872,46,true,1,0,16,16,1636,15,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.046,0,3.244761
OT01V905178084,1776598688081.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,466466,1289,true,0,0,340,340,212865,4,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.238,0,2.7873829999999997
OT01V1009300168,1776598688281.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688281.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,55945,56,true,1,0,18,18,1996,17,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.046,0,3.549502
OT01V905178084,1776598688281.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,473374,1298,true,0,0,345,345,213145,5,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.321,0,3.139326
OT01V1009300168,1776598688281.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688281.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,55945,56,true,1,0,18,18,1996,17,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.046,0,3.549502
OT01V905178084,1776598688281.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,473374,1298,true,0,0,345,345,213145,5,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.321,0,3.139326
OT01V1009300168,1776598688481.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688481.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,65484,66,true,1,0,22,22,2332,20,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.093,0,3.687732
OT01V905178084,1776598688481.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,479055,1305,true,0,0,348,348,213369,5,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.372,0,3.139329
OT01V1009300168,1776598688481.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688481.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,65484,66,true,1,0,22,22,2332,20,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.093,0,3.687732
OT01V905178084,1776598688481.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,479055,1305,true,0,0,348,348,213369,5,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.372,0,3.139329
OT01V1009300168,1776598688681.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688681.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,75817,77,true,1,0,24,24,2684,21,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.108,0,4.157576
OT01V905178084,1776598688681.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,484366,1312,true,0,0,352,352,213581,6,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.42,0,3.238183
OT01V1009300168,1776598688681.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688681.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,75817,77,true,1,0,24,24,2684,21,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.108,0,4.157576
OT01V905178084,1776598688681.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,484366,1312,true,0,0,352,352,213581,6,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.42,0,3.238183
OT01V1009300168,1776598688881.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688881.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,92757,93,true,1,0,28,28,3212,24,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.122,0,4.157579999999999
OT01V905178084,1776598688881.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,491247,1320,true,0,0,356,356,213833,6,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.473,0,3.2381849999999996
OT01V1009300168,1776598688881.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598688881.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,92757,93,true,1,0,28,28,3212,24,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.122,0,4.157579999999999
OT01V905178084,1776598688881.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,491247,1320,true,0,0,356,356,213833,6,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.473,0,3.2381849999999996
OT01V1009300168,1776598689081.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689081.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,103241,104,true,1,0,32,32,3572,28,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.155,0,4.217116
OT01V905178084,1776598689081.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,494818,1326,true,0,0,360,360,214025,7,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.531,0,3.350498
OT01V1009300168,1776598689081.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689081.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,103241,104,true,1,0,32,32,3572,28,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.155,0,4.217116
OT01V905178084,1776598689081.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,494818,1326,true,0,0,360,360,214025,7,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.531,0,3.350498
OT01V1009300168,1776598689281.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689281.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,111509,114,true,1,0,36,36,3900,31,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.186,0,4.217128
OT01V905178084,1776598689281.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,506150,1339,true,0,0,364,364,214441,7,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.588,0,3.350498
OT01V1009300168,1776598689281.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689281.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,111509,114,true,1,0,36,36,3900,31,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.186,0,4.217128
OT01V905178084,1776598689281.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,506150,1339,true,0,0,364,364,214441,7,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.588,0,3.350498
OT01V1009300168,1776598689481.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689481.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,123988,128,true,1,0,42,42,4344,35,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.259,0,4.351813
OT01V905178084,1776598689481.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,513135,1348,true,0,0,368,368,214729,8,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.641,0,3.4713749999999997
OT01V1009300168,1776598689481.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689481.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,123988,128,true,1,0,42,42,4344,35,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.259,0,4.351813
OT01V905178084,1776598689481.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,513135,1348,true,0,0,368,368,214729,8,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.641,0,3.4713749999999997
OT01V1009300168,1776598689681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,135531,141,true,1,0,46,46,4752,38,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.315,0,4.351821999999999
OT01V905178084,1776598689681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,521436,1358,true,0,0,372,372,215049,9,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.689,0,3.471377
OT01V1009300168,1776598689681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,135531,141,true,1,0,46,46,4752,38,1,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1737440986,0.315,0,4.351821999999999
OT01V905178084,1776598689681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,521436,1358,true,0,0,372,372,215049,9,3,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.689,0,3.471377
OT01V1009300168,1776598689881.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689881.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,152202,157,true,1,0,51,51,5264,43,1,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.338,0,4.461663
OT01V905178084,1776598689881.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,527874,1366,true,0,0,377,377,215317,10,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.764,0,3.525349
OT01V1009300168,1776598689881.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598689881.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,152202,157,true,1,0,51,51,5264,43,1,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.338,0,4.461663
OT01V905178084,1776598689881.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,527874,1366,true,0,0,377,377,215317,10,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.764,0,3.525349
OT01V1009300168,1776598690081.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690081.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,169373,172,true,1,0,53,53,5732,45,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.338,0,4.65606
OT01V905178084,1776598690081.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,529018,1369,true,0,0,380,380,215413,10,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.796,0,3.525349
OT01V1009300168,1776598690081.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690081.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,169373,172,true,1,0,53,53,5732,45,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.338,0,4.65606
OT01V905178084,1776598690081.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,529018,1369,true,0,0,380,380,215413,10,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.796,0,3.525349
OT01V1009300168,1776598690281.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690281.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,187887,189,true,1,0,55,55,6276,46,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.355,0,4.753837
OT01V905178084,1776598690281.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,534001,1375,true,0,0,382,382,215601,11,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.833,0,3.558595
OT01V1009300168,1776598690281.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690281.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,187887,189,true,1,0,55,55,6276,46,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.355,0,4.753837
OT01V905178084,1776598690281.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,534001,1375,true,0,0,382,382,215601,11,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.833,0,3.558595
OT01V1009300168,1776598690481.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690481.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,192375,193,true,1,0,55,55,6404,46,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.355,0,4.753837
OT01V905178084,1776598690481.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,547631,1389,true,0,0,384,384,216049,11,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.879,0,3.558595
OT01V1009300168,1776598690481.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690481.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,192375,193,true,1,0,55,55,6404,46,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.355,0,4.753837
OT01V905178084,1776598690481.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,547631,1389,true,0,0,384,384,216049,11,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.879,0,3.558595
OT01V1009300168,1776598690681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,209445,209,true,1,0,58,58,6916,49,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.394,0,4.935271999999999
OT01V905178084,1776598690681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,553753,1397,true,0,0,388,388,216301,11,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.938,0,3.673168
OT01V1009300168,1776598690681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,209445,209,true,1,0,58,58,6916,49,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.394,0,4.935271999999999
OT01V905178084,1776598690681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,553753,1397,true,0,0,388,388,216301,11,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.938,0,3.673168
OT01V1009300168,1776598690881.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690881.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,224130,223,true,1,0,60,60,7364,50,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.426,0,4.935276
OT01V905178084,1776598690881.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,561025,1406,true,0,0,392,392,216581,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.984,0,3.673173
OT01V1009300168,1776598690881.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598690881.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,224130,223,true,1,0,60,60,7364,50,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.426,0,4.935276
OT01V905178084,1776598690881.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,561025,1406,true,0,0,392,392,216581,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,6.984,0,3.673173
OT01V1009300168,1776598691081.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598691081.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,239749,238,true,1,0,63,63,7844,52,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.439,0,4.978637
OT01V905178084,1776598691081.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,566580,1414,true,0,0,396,396,216833,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,7.027,0,3.673178
OT01V1009300168,1776598691081.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598691081.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,239749,238,true,1,0,63,63,7844,52,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.439,0,4.978637
OT01V905178084,1776598691081.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,566580,1414,true,0,0,396,396,216833,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,7.027,0,3.673178
OT01V1009300168,1776598691281.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598691281.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,249482,247,true,1,0,65,65,8132,54,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.466,0,5.020843
OT01V905178084,1776598691281.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,580125,1427,true,0,0,399,399,217249,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,7.073,0,3.6731849999999997
OT01V1009300168,1776598691281.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598691281.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,249482,247,true,1,0,65,65,8132,54,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.466,0,5.020843
OT01V905178084,1776598691281.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,580125,1427,true,0,0,399,399,217249,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,7.073,0,3.6731849999999997
OT01V1009300168,1776598691481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598691481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,263091,261,true,1,0,68,68,8580,57,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.466,0,5.020848
OT01V905178084,1776598691481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,589867,1438,true,0,0,404,404,217597,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,7.136,0,3.6731849999999997
OT01V1009300168,1776598691481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598691481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,263091,261,true,1,0,68,68,8580,57,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.466,0,5.020848
OT01V905178084,1776598691481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,589867,1438,true,0,0,404,404,217597,12,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,7.136,0,3.6731849999999997
OT01V1009300168,1776598691681.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
