

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V598574344,1776594878164.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,327,0,0,266991,0,99,190,0,190,0,12064,5.136152,190,6.167815,6.167815,2,1776594878068.6,0,0,0,0,0.646448,1.253166,0,14.7,0,6.439153999999999,1.3418719999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878364.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,329,0,0,269096,0,99,191,0,192,0,12144,5.1664449999999995,191,6.1950829999999995,6.1950829999999995,2,1776594878361.938,0,0,0,0,0.646448,1.261504,0,14.875,0,6.477918,1.3724969999999992,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878364.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,329,0,0,269096,0,99,191,0,192,0,12144,5.1664449999999995,191,6.1950829999999995,6.1950829999999995,2,1776594878361.938,0,0,0,0,0.646448,1.261504,0,14.875,0,6.477918,1.3724969999999992,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878564.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.008,0,330,0,0,269668,0,99,193,0,193,0,12184,5.232269,193,6.248746,6.248746,2,1776594878468.305,0,0,0,0,0.646448,1.2762289999999998,0,15.107,0,6.558809,1.4003769999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878564.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.008,0,330,0,0,269668,0,99,193,0,193,0,12184,5.232269,193,6.248746,6.248746,2,1776594878468.305,0,0,0,0,0.646448,1.2762289999999998,0,15.107,0,6.558809,1.4003769999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878764.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.007,0,334,0,0,272180,0,100,196,0,196,0,12344,5.3072289999999995,196,6.326504,6.326504,2,1776594878707.37,0,0,0,0,0.6464909999999999,1.2975889999999999,0,15.339,0,6.655628999999999,1.4188309999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878764.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.007,0,334,0,0,272180,0,100,196,0,196,0,12344,5.3072289999999995,196,6.326504,6.326504,2,1776594878707.37,0,0,0,0,0.6464909999999999,1.2975889999999999,0,15.339,0,6.655628999999999,1.4188309999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878964.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.007,0,341,0,0,280007,0,102,198,0,198,0,12624,5.357832999999999,198,6.376939,6.376939,2,1776594878827.865,0,0,0,0,0.646627,1.3111659999999998,0,15.465,0,6.720064,1.4267689999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594878964.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.007,0,341,0,0,280007,0,102,198,0,198,0,12624,5.357832999999999,198,6.376939,6.376939,2,1776594878827.865,0,0,0,0,0.646627,1.3111659999999998,0,15.465,0,6.720064,1.4267689999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879164.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,343,0,0,281574,0,103,199,0,199,0,12704,5.357977,199,6.405021,6.405021,2,1776594879074.2761,0,0,0,0,0.646682,1.322557,0,15.689,0,6.731764999999999,1.4769449999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879164.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,343,0,0,281574,0,103,199,0,199,0,12704,5.357977,199,6.405021,6.405021,2,1776594879074.2761,0,0,0,0,0.646682,1.322557,0,15.689,0,6.731764999999999,1.4769449999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879365.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,346,0,0,284081,0,104,200,0,200,0,12824,5.380547,200,6.434042,6.434042,2,1776594879206.666,0,0,0,0,0.646744,1.3300159999999999,0,15.84,0,6.761972999999999,1.4997459999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879365.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,346,0,0,284081,0,104,200,0,200,0,12824,5.380547,200,6.434042,6.434042,2,1776594879206.666,0,0,0,0,0.646744,1.3300159999999999,0,15.84,0,6.761972999999999,1.4997459999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879564.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,350,0,0,288126,0,105,202,0,202,0,12984,5.436512,202,6.4882029999999995,6.4882029999999995,2,1776594879538.529,0,0,0,0,0.689743,1.3453629999999999,0,16.149,0,6.8341009999999995,1.5474989999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879564.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,350,0,0,288126,0,105,202,0,202,0,12984,5.436512,202,6.4882029999999995,6.4882029999999995,2,1776594879538.529,0,0,0,0,0.689743,1.3453629999999999,0,16.149,0,6.8341009999999995,1.5474989999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879764.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,353,0,0,290028,0,105,204,0,205,0,13104,5.531261,205,6.572944,6.572944,2,1776594879727.4312,0,0,0,0,0.689743,1.3576359999999998,0,16.308,0,6.907862,1.5601439999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879764.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,353,0,0,290028,0,105,204,0,205,0,13104,5.531261,205,6.572944,6.572944,2,1776594879727.4312,0,0,0,0,0.689743,1.3576359999999998,0,16.308,0,6.907862,1.5601439999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879964.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,357,0,0,293428,0,106,207,0,207,0,13264,5.577058999999999,207,6.631284,6.631284,2,1776594879898.568,0,0,0,0,0.6898369999999999,1.3780599999999998,0,16.527,0,7.0084539999999995,1.5767929999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594879964.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,357,0,0,293428,0,106,207,0,207,0,13264,5.577058999999999,207,6.631284,6.631284,2,1776594879898.568,0,0,0,0,0.6898369999999999,1.3780599999999998,0,16.527,0,7.0084539999999995,1.5767929999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880164.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,362,0,0,297955,0,107,210,0,210,0,13464,5.642296,210,6.718239,6.718239,2,1776594880140.795,0,0,0,0,0.689967,1.400132,0,16.763,0,7.096692999999999,1.5958389999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880164.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,362,0,0,297955,0,107,210,0,210,0,13464,5.642296,210,6.718239,6.718239,2,1776594880140.795,0,0,0,0,0.689967,1.400132,0,16.763,0,7.096692999999999,1.5958389999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880365.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,365,0,0,300559,0,108,212,0,212,0,13584,5.678946,212,6.77658,6.77658,2,1776594880299.738,0,0,0,0,0.690012,1.4134989999999998,0,16.91,0,7.147311999999999,1.6066679999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880365.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,365,0,0,300559,0,108,212,0,212,0,13584,5.678946,212,6.77658,6.77658,2,1776594880299.738,0,0,0,0,0.690012,1.4134989999999998,0,16.91,0,7.147311999999999,1.6066679999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880564.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.015,0,370,0,0,303818,0,109,215,0,215,0,13784,5.7152709999999995,215,6.867902,6.867902,2,1776594880535.8591,0,0,0,0,0.690078,1.434941,0,17.167,0,7.207770999999999,1.6316949999999995,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880564.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.015,0,370,0,0,303818,0,109,215,0,215,0,13784,5.7152709999999995,215,6.867902,6.867902,2,1776594880535.8591,0,0,0,0,0.690078,1.434941,0,17.167,0,7.207770999999999,1.6316949999999995,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880764.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.013,0,373,0,0,306459,0,110,217,0,217,0,13904,5.760346999999999,217,6.9299729999999995,6.9299729999999995,2,1776594880699.708,0,0,0,0,0.690124,1.4484249999999999,0,17.339,0,7.267097,1.6466869999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880764.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.013,0,373,0,0,306459,0,110,217,0,217,0,13904,5.760346999999999,217,6.9299729999999995,6.9299729999999995,2,1776594880699.708,0,0,0,0,0.690124,1.4484249999999999,0,17.339,0,7.267097,1.6466869999999993,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880964.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.016,0,379,0,0,310873,0,111,219,0,220,0,14144,5.823588,220,7.027201,7.027201,2,1776594880939.264,0,0,0,0,0.6901729999999999,1.46074,0,17.465,0,7.318187,1.6550169999999995,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594880964.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.016,0,379,0,0,310873,0,111,219,0,220,0,14144,5.823588,220,7.027201,7.027201,2,1776594880939.264,0,0,0,0,0.6901729999999999,1.46074,0,17.465,0,7.318187,1.6550169999999995,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881164.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.015,0,384,0,0,314843,0,113,222,0,223,0,14344,5.886635,222,7.092133,7.092133,2,1776594881149.852,0,0,0,0,0.690464,1.4812779999999999,0,17.698,0,7.427432,1.6745879999999995,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881164.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.015,0,384,0,0,314843,0,113,222,0,223,0,14344,5.886635,222,7.092133,7.092133,2,1776594881149.852,0,0,0,0,0.690464,1.4812779999999999,0,17.698,0,7.427432,1.6745879999999995,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881365.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.015,0,388,0,0,317979,0,114,225,0,225,0,14504,5.95876,225,7.1899,7.1899,2,1776594881322.787,0,0,0,0,0.690518,1.501987,0,17.965,0,7.520906,1.7004229999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881365.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.015,0,388,0,0,317979,0,114,225,0,225,0,14504,5.95876,225,7.1899,7.1899,2,1776594881322.787,0,0,0,0,0.690518,1.501987,0,17.965,0,7.520906,1.7004229999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881564.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.013,0,393,0,0,322331,0,115,227,0,228,0,14704,6.022088,227,7.253938,7.253938,2,1776594881564.128,0,0,0,0,0.690556,1.51681,0,18.106,0,7.599997999999999,1.7105439999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881564.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.013,0,393,0,0,322331,0,115,227,0,228,0,14704,6.022088,227,7.253938,7.253938,2,1776594881564.128,0,0,0,0,0.690556,1.51681,0,18.106,0,7.599997999999999,1.7105439999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881764.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,396,0,0,324538,0,117,230,0,230,0,14824,6.105945999999999,230,7.348316,7.348316,2,1776594881703.72,0,0,0,0,0.6906899999999999,1.537297,0,18.341,0,7.705011,1.7293729999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881764.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,396,0,0,324538,0,117,230,0,230,0,14824,6.105945999999999,230,7.348316,7.348316,2,1776594881703.72,0,0,0,0,0.6906899999999999,1.537297,0,18.341,0,7.705011,1.7293729999999994,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881964.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,400,0,0,327989,0,118,233,0,233,0,14984,6.175215,233,7.440764,7.440764,2,1776594881909.948,0,0,0,0,0.6916979999999999,1.5576679999999998,0,18.543,0,7.795337,1.7431469999999996,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594881964.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,400,0,0,327989,0,118,233,0,233,0,14984,6.175215,233,7.440764,7.440764,2,1776594881909.948,0,0,0,0,0.6916979999999999,1.5576679999999998,0,18.543,0,7.795337,1.7431469999999996,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882164.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,406,0,0,333020,0,119,235,0,236,0,15224,6.237411,235,7.501084,7.501084,2,1776594882135.5562,0,0,0,0,0.69179,1.57189,0,18.699,0,7.872389999999999,1.7558269999999996,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882164.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,406,0,0,333020,0,119,235,0,236,0,15224,6.237411,235,7.501084,7.501084,2,1776594882135.5562,0,0,0,0,0.69179,1.57189,0,18.699,0,7.872389999999999,1.7558269999999996,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882364.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,409,0,0,335446,0,121,238,0,238,0,15344,6.325133,238,7.590634,7.590634,2,1776594882301.321,0,0,0,0,0.691873,1.590847,0,18.934,0,7.979794999999999,1.7747159999999997,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882364.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,409,0,0,335446,0,121,238,0,238,0,15344,6.325133,238,7.590634,7.590634,2,1776594882301.321,0,0,0,0,0.691873,1.590847,0,18.934,0,7.979794999999999,1.7747159999999997,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882564.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,413,0,0,338771,0,122,241,0,241,0,15504,6.413685999999999,241,7.67826,7.67826,2,1776594882487.885,0,0,0,0,0.6919099999999999,1.6108669999999998,0,19.135,0,8.088935,1.788335,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882564.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,413,0,0,338771,0,122,241,0,241,0,15504,6.413685999999999,241,7.67826,7.67826,2,1776594882487.885,0,0,0,0,0.6919099999999999,1.6108669999999998,0,19.135,0,8.088935,1.788335,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882764.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,418,0,0,343220,0,124,244,0,244,0,15704,6.503069,244,7.765013,7.765013,2,1776594882722.897,0,0,0,0,0.691958,1.616585,0,19.365,0,8.184275999999999,1.8065810000000002,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882764.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,418,0,0,343220,0,124,244,0,244,0,15704,6.503069,244,7.765013,7.765013,2,1776594882722.897,0,0,0,0,0.691958,1.616585,0,19.365,0,8.184275999999999,1.8065810000000002,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882964.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,423,0,0,346898,0,125,246,0,247,0,15904,6.578481999999999,247,7.8502089999999995,7.8502089999999995,2,1776594882934.347,0,0,0,0,0.691975,1.6199169999999998,0,19.49,0,8.233963,1.814394,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594882964.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,423,0,0,346898,0,125,246,0,247,0,15904,6.578481999999999,247,7.8502089999999995,7.8502089999999995,2,1776594882934.347,0,0,0,0,0.691975,1.6199169999999998,0,19.49,0,8.233963,1.814394,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883164.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,429,0,0,351535,0,126,249,0,250,0,16144,6.639679,249,7.906181999999999,7.906181999999999,2,1776594883158.08,0,0,0,0,0.691991,1.6284189999999998,0,19.698,0,8.332926,1.828968,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883164.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,429,0,0,351535,0,126,249,0,250,0,16144,6.639679,249,7.906181999999999,7.906181999999999,2,1776594883158.08,0,0,0,0,0.691991,1.6284189999999998,0,19.698,0,8.332926,1.828968,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883365.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,433,0,0,354237,0,128,252,0,253,0,16304,6.690125999999999,252,7.990139999999999,7.990139999999999,2,1776594883361.076,0,0,0,0,0.6922229999999999,1.6494309999999999,0,19.934,0,8.406229,1.848144,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883365.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,433,0,0,354237,0,128,252,0,253,0,16304,6.690125999999999,252,7.990139999999999,7.990139999999999,2,1776594883361.076,0,0,0,0,0.6922229999999999,1.6494309999999999,0,19.934,0,8.406229,1.848144,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883564.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,439,0,0,358623,0,129,255,0,256,0,16544,6.762624,255,8.074607,8.074607,2,1776594883560.287,0,0,0,0,0.6924319999999999,1.669513,0,20.137,0,8.499811,1.8620110000000003,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883564.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,439,0,0,358623,0,129,255,0,256,0,16544,6.762624,255,8.074607,8.074607,2,1776594883560.287,0,0,0,0,0.6924319999999999,1.669513,0,20.137,0,8.499811,1.8620110000000003,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883764.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,443,0,0,361988,0,130,257,0,258,0,16704,6.832782,258,8.157428,8.157428,2,1776594883737.575,0,0,0,0,0.6924699999999999,1.682906,0,20.263,0,8.560274999999999,1.8699510000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883764.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.009,0,443,0,0,361988,0,130,257,0,258,0,16704,6.832782,258,8.157428,8.157428,2,1776594883737.575,0,0,0,0,0.6924699999999999,1.682906,0,20.263,0,8.560274999999999,1.8699510000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883965.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.008,0,448,0,0,365695,0,132,261,0,261,0,16904,6.87606,261,8.238487,8.238487,2,1776594883935.278,0,0,0,0,0.6927289999999999,1.7035589999999998,0,20.56,0,8.648505,1.8934840000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594883965.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.008,0,448,0,0,365695,0,132,261,0,261,0,16904,6.87606,261,8.238487,8.238487,2,1776594883935.278,0,0,0,0,0.6927289999999999,1.7035589999999998,0,20.56,0,8.648505,1.8934840000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884165.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,454,0,0,370430,0,133,263,0,264,0,17144,6.913079,263,8.292399,8.292399,2,1776594884157.509,0,0,0,0,0.6927909999999999,1.717388,0,20.699,0,8.699929,1.9032570000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884165.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,454,0,0,370430,0,133,263,0,264,0,17144,6.913079,263,8.292399,8.292399,2,1776594884157.509,0,0,0,0,0.6927909999999999,1.717388,0,20.699,0,8.699929,1.9032570000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884365.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,457,0,0,373374,0,135,266,0,266,0,17264,6.982863,266,8.374614,8.374614,2,1776594884301.177,0,0,0,0,0.692875,1.7371569999999998,0,20.932,0,8.790522,1.9219320000000006,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884365.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.011,0,457,0,0,373374,0,135,266,0,266,0,17264,6.982863,266,8.374614,8.374614,2,1776594884301.177,0,0,0,0,0.692875,1.7371569999999998,0,20.932,0,8.790522,1.9219320000000006,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884564.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,461,0,0,376863,0,136,269,0,269,0,17424,7.029268999999999,269,8.454831,8.454831,2,1776594884499.37,0,0,0,0,0.6929679999999999,1.7574029999999998,0,21.136,0,8.857745999999999,1.9360260000000005,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884564.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,461,0,0,376863,0,136,269,0,269,0,17424,7.029268999999999,269,8.454831,8.454831,2,1776594884499.37,0,0,0,0,0.6929679999999999,1.7574029999999998,0,21.136,0,8.857745999999999,1.9360260000000005,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884764.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,468,0,0,382791,0,137,271,0,272,0,17704,7.10072,272,8.533566,8.533566,2,1776594884735.925,0,0,0,0,0.693027,1.769596,0,21.261,0,8.916604,1.9438390000000005,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884764.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.01,0,468,0,0,382791,0,137,271,0,272,0,17704,7.10072,272,8.533566,8.533566,2,1776594884735.925,0,0,0,0,0.693027,1.769596,0,21.261,0,8.916604,1.9438390000000005,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884964.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,473,0,0,386291,0,140,274,0,275,0,17904,7.139409,275,8.612385,8.612385,2,1776594884949.341,0,0,0,0,0.69318,1.793528,0,21.497,0,8.989870999999999,1.9641730000000006,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594884964.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,473,0,0,386291,0,140,274,0,275,0,17904,7.139409,275,8.612385,8.612385,2,1776594884949.341,0,0,0,0,0.69318,1.793528,0,21.497,0,8.989870999999999,1.9641730000000006,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
IT01V598574344,1776594885164.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,598574344,T01,0.012,0,476,0,0,389140,0,141,277,0,277,0,18024,7.1839059999999995,277,8.665199,8.665199,2,1776594885101.416,0,0,0,0,0.6932269999999999,1.816387,0,21.731,0,9.072982999999999,1.9829070000000004,55a684dd-010e-4ce6-9c3d-3582ccfe4dce,270
