id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1259950252,1776605432472.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,36613,53,true,0,0,28,28,2689,2,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.614,0,2.9809639999999997
OT01V1259950252,1776605432671.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,42371,63,true,0,0,34,34,3256,3,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.716,0,3.007519
OT01V1259950252,1776605432671.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,42371,63,true,0,0,34,34,3256,3,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.716,0,3.007519
OT01V1259950252,1776605432871.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,49993,73,true,0,0,40,40,3576,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.816,0,3.6577249999999997
OT01V1259950252,1776605432871.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,49993,73,true,0,0,40,40,3576,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.816,0,3.6577249999999997
OT01V1259950252,1776605433072.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,54458,86,true,0,0,46,46,4980,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.925,0,3.800808
OT01V1259950252,1776605433072.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,54458,86,true,0,0,46,46,4980,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,0.925,0,3.800808
OT01V1259950252,1776605433272.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,60121,104,true,0,0,52,52,8026,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.029,0,3.8008149999999996
OT01V1259950252,1776605433272.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,60121,104,true,0,0,52,52,8026,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.029,0,3.8008149999999996
OT01V1259950252,1776605433472.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,63595,124,true,0,0,58,58,11877,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.125,0,3.80082
OT01V1259950252,1776605433472.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,63595,124,true,0,0,58,58,11877,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.125,0,3.80082
OT01V1259950252,1776605433671.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,68720,147,true,0,0,63,63,16565,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.212,0,3.8008309999999996
OT01V1259950252,1776605433671.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,68720,147,true,0,0,63,63,16565,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.212,0,3.8008309999999996
OT01V1259950252,1776605433871.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,71516,165,true,0,0,69,69,20105,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.311,0,3.8008309999999996
OT01V1259950252,1776605433871.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,71516,165,true,0,0,69,69,20105,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.311,0,3.8008309999999996
OT01V1259950252,1776605434072.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,76802,187,true,0,0,75,75,24267,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.406,0,3.800836
OT01V1259950252,1776605434072.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,76802,187,true,0,0,75,75,24267,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.406,0,3.800836
OT01V1259950252,1776605434271.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,79603,208,true,0,0,81,81,28397,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.503,0,3.800837
OT01V1259950252,1776605434271.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,79603,208,true,0,0,81,81,28397,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.503,0,3.800837
OT01V1259950252,1776605434471.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,84689,232,true,0,0,87,87,33117,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.598,0,3.8008409999999997
OT01V1259950252,1776605434471.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,84689,232,true,0,0,87,87,33117,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.598,0,3.8008409999999997
OT01V1259950252,1776605434672.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,88966,249,true,0,0,93,93,36131,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.693,0,3.800843
OT01V1259950252,1776605434672.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,88966,249,true,0,0,93,93,36131,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.693,0,3.800843
OT01V1259950252,1776605434871.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,95130,272,true,0,0,99,99,40325,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.789,0,3.8329679999999997
OT01V1259950252,1776605434871.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,95130,272,true,0,0,99,99,40325,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.789,0,3.8329679999999997
OT01V1259950252,1776605435072.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,98738,292,true,0,0,105,105,44176,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.875,0,3.832973
OT01V1259950252,1776605435072.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,98738,292,true,0,0,105,105,44176,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.875,0,3.832973
OT01V1259950252,1776605435272.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,101846,317,true,0,0,110,110,49669,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.96,0,3.8329769999999996
OT01V1259950252,1776605435272.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,101846,317,true,0,0,110,110,49669,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,1.96,0,3.8329769999999996
OT01V1259950252,1776605435471.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,106160,342,true,0,0,117,117,54668,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,2.083,0,3.8329799999999996
OT01V1259950252,1776605435471.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,106160,342,true,0,0,117,117,54668,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,2.083,0,3.8329799999999996
OT01V1259950252,1776605435671.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,113754,363,true,0,0,123,123,58057,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,2.188,0,3.8634109999999997
OT01V1259950252,1776605435671.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,113754,363,true,0,0,123,123,58057,4,2,SV327,0,0,0,1,[object Object],bandwidth,0,0,0,3728313322,2.188,0,3.8634109999999997
OT01V1259950252,1776605435871.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,119796,382,true,0,0,130,130,61474,5,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.309,0,3.9204839999999996
OT01V1259950252,1776605435871.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,119796,382,true,0,0,130,130,61474,5,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.309,0,3.9204839999999996
OT01V1259950252,1776605436072.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,131180,396,true,0,0,135,135,61910,5,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.396,0,5.769667
OT01V1259950252,1776605436072.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,131180,396,true,0,0,135,135,61910,5,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.396,0,5.769667
OT01V1259950252,1776605436271.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,140632,408,true,0,0,143,143,62294,6,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.563,0,6.149306
OT01V1259950252,1776605436271.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,140632,408,true,0,0,143,143,62294,6,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.563,0,6.149306
OT01V1259950252,1776605436472.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,148040,420,true,0,0,150,150,62686,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.698,0,6.444442
OT01V1259950252,1776605436472.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,148040,420,true,0,0,150,150,62686,8,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.698,0,6.444442
OT01V1259950252,1776605436672.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,160510,434,true,0,0,156,156,63170,9,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.842,0,7.227398
OT01V1259950252,1776605436672.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,160510,434,true,0,0,156,156,63170,9,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.842,0,7.227398
OT01V1259950252,1776605436871.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,169197,446,true,0,0,161,161,63570,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.979,0,8.407264
OT01V1259950252,1776605436871.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,169197,446,true,0,0,161,161,63570,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,2.979,0,8.407264
OT01V1259950252,1776605437072.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,181088,460,true,0,0,166,166,64046,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.083,0,9.536349999999999
OT01V1259950252,1776605437072.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,181088,460,true,0,0,166,166,64046,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.083,0,9.536349999999999
OT01V1259950252,1776605437272.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,190877,474,true,0,0,174,174,64494,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.258,0,9.598818
OT01V1259950252,1776605437272.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,190877,474,true,0,0,174,174,64494,10,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.258,0,9.598818
OT01V1259950252,1776605437471.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,202411,486,true,0,0,181,181,64894,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.408,0,10.041732
OT01V1259950252,1776605437471.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,202411,486,true,0,0,181,181,64894,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.408,0,10.041732
OT01V1259950252,1776605437671.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,214209,501,true,0,0,187,187,65390,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.536,0,11.276326
OT01V1259950252,1776605437671.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,214209,501,true,0,0,187,187,65390,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.536,0,11.276326
OT01V1259950252,1776605437871.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,222075,512,true,0,0,193,193,65742,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.65,0,11.365007
OT01V1259950252,1776605437871.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,222075,512,true,0,0,193,193,65742,12,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.65,0,11.365007
OT01V1259950252,1776605438072.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,233141,529,true,0,0,201,201,66804,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.823,0,11.752429
OT01V1259950252,1776605438072.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,233141,529,true,0,0,201,201,66804,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.823,0,11.752429
OT01V1259950252,1776605438272.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,235948,557,true,0,0,206,206,73134,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.933,0,11.752481
OT01V1259950252,1776605438272.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,235948,557,true,0,0,206,206,73134,13,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,3.933,0,11.752481
OT01V1259950252,1776605438471.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,250426,576,true,0,0,214,214,74236,14,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.124,0,12.644656999999999
OT01V1259950252,1776605438471.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,250426,576,true,0,0,214,214,74236,14,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.124,0,12.644656999999999
OT01V1259950252,1776605438671.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,263210,592,true,0,0,221,221,74748,15,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.312,0,13.033947999999999
OT01V1259950252,1776605438671.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,263210,592,true,0,0,221,221,74748,15,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.312,0,13.033947999999999
OT01V1259950252,1776605438871.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,270235,608,true,0,0,228,228,76248,15,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.454,0,13.503608
OT01V1259950252,1776605438871.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,270235,608,true,0,0,228,228,76248,15,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.454,0,13.503608
OT01V1259950252,1776605439072.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,277279,632,true,0,0,234,234,80474,15,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.563,0,13.54205
OT01V1259950252,1776605439072.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,277279,632,true,0,0,234,234,80474,15,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.563,0,13.54205
OT01V1259950252,1776605439271.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,290629,647,true,0,0,243,243,80978,17,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.724,0,13.935891
OT01V1259950252,1776605439271.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,290629,647,true,0,0,243,243,80978,17,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.724,0,13.935891
OT01V1259950252,1776605439471.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,304077,665,true,0,0,250,250,81570,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.849,0,14.380633999999999
OT01V1259950252,1776605439471.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,304077,665,true,0,0,250,250,81570,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.849,0,14.380633999999999
OT01V1259950252,1776605439671.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,315029,681,true,0,0,256,256,82082,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.993,0,14.465116
OT01V1259950252,1776605439671.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,315029,681,true,0,0,256,256,82082,18,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,4.993,0,14.465116
OT01V1259950252,1776605439872.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,323744,705,true,0,0,264,264,86308,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.169,0,14.513627
OT01V1259950252,1776605439872.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,323744,705,true,0,0,264,264,86308,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.169,0,14.513627
OT01V1259950252,1776605440071.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,336919,724,true,0,0,271,271,87410,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.31,0,15.457745999999998
OT01V1259950252,1776605440071.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,336919,724,true,0,0,271,271,87410,20,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.31,0,15.457745999999998
OT01V1259950252,1776605440271.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,344356,750,true,0,0,278,278,92194,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.431,0,15.517581
OT01V1259950252,1776605440271.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,344356,750,true,0,0,278,278,92194,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.431,0,15.517581
OT01V1259950252,1776605440472.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,357766,768,true,0,0,285,285,92770,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.546,0,16.406814999999998
OT01V1259950252,1776605440472.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,357766,768,true,0,0,285,285,92770,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.546,0,16.406814999999998
OT01V1259950252,1776605440672.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,371352,786,true,0,0,292,292,93346,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.693,0,16.515117
OT01V1259950252,1776605440672.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,371352,786,true,0,0,292,292,93346,22,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.693,0,16.515117
OT01V1259950252,1776605440871.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,388876,807,true,0,0,301,301,94062,24,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.89,0,17.06831
OT01V1259950252,1776605440871.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,388876,807,true,0,0,301,301,94062,24,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,5.89,0,17.06831
OT01V1259950252,1776605441071.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,401369,821,true,0,0,308,308,94526,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.009,0,17.145350999999998
OT01V1259950252,1776605441071.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,401369,821,true,0,0,308,308,94526,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.009,0,17.145350999999998
OT01V1259950252,1776605441271.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,415713,839,true,0,0,315,315,95102,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.133,0,17.246216999999998
OT01V1259950252,1776605441271.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,415713,839,true,0,0,315,315,95102,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.133,0,17.246216999999998
OT01V1259950252,1776605441471.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,428475,854,true,0,0,321,321,95582,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.25,0,17.246223999999998
OT01V1259950252,1776605441471.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,428475,854,true,0,0,321,321,95582,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.25,0,17.246223999999998
OT01V1259950252,1776605441672.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,442770,872,true,0,0,328,328,96186,27,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.399,0,17.664087
OT01V1259950252,1776605441672.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,442770,872,true,0,0,328,328,96186,27,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.399,0,17.664087
OT01V1259950252,1776605441871.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,460134,891,true,0,0,337,337,96806,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.527,0,17.812964
