id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1301412002,1776605606528.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,280424,672,true,0,0,230,230,92005,12,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,4.683,0,13.067242
OT01V1301412002,1776605606728.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,293881,686,true,0,0,236,236,92497,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,4.841,0,13.840295999999999
OT01V1301412002,1776605606728.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,293881,686,true,0,0,236,236,92497,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,4.841,0,13.840295999999999
OT01V1301412002,1776605606928.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,299942,706,true,0,0,242,242,95117,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,4.978,0,14.58953
OT01V1301412002,1776605606928.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,299942,706,true,0,0,242,242,95117,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,4.978,0,14.58953
OT01V1301412002,1776605607128.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,312174,732,true,0,0,250,250,98419,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,5.17,0,14.642541
OT01V1301412002,1776605607128.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,312174,732,true,0,0,250,250,98419,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,5.17,0,14.642541
OT01V1301412002,1776605607328.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,318378,759,true,0,0,257,257,103235,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,5.324,0,14.680470999999999
OT01V1301412002,1776605607328.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,318378,759,true,0,0,257,257,103235,13,5,SV332,0,0,0,2,[object Object],bandwidth,1,0,0,3913173238,5.324,0,14.680470999999999
OT01V1301412002,1776605607528.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,331913,782,true,0,0,265,265,106613,15,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.544,0,15.274241
OT01V1301412002,1776605607528.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,331913,782,true,0,0,265,265,106613,15,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.544,0,15.274241
OT01V1301412002,1776605607728.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,344935,802,true,0,0,272,272,107249,15,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.707,0,17.067365
OT01V1301412002,1776605607728.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,344935,802,true,0,0,272,272,107249,15,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.707,0,17.067365
OT01V1301412002,1776605607928.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,355411,816,true,0,0,278,278,107697,15,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.836,0,17.122448
OT01V1301412002,1776605607928.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,355411,816,true,0,0,278,278,107697,15,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.836,0,17.122448
OT01V1301412002,1776605608128.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,369618,833,true,0,0,285,285,108273,16,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.984,0,17.711579
OT01V1301412002,1776605608128.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,369618,833,true,0,0,285,285,108273,16,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,5.984,0,17.711579
OT01V1301412002,1776605608328.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,376675,871,true,0,0,293,293,116405,17,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.184,0,17.711634999999998
OT01V1301412002,1776605608328.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,376675,871,true,0,0,293,293,116405,17,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.184,0,17.711634999999998
OT01V1301412002,1776605608528.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,389923,886,true,0,0,298,298,116885,18,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.309,0,17.960684999999998
OT01V1301412002,1776605608528.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,389923,886,true,0,0,298,298,116885,18,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.309,0,17.960684999999998
OT01V1301412002,1776605608728.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,404763,902,true,0,0,305,305,117417,19,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.459,0,18.125597
OT01V1301412002,1776605608728.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,404763,902,true,0,0,305,305,117417,19,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.459,0,18.125597
OT01V1301412002,1776605608928.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,420914,922,true,0,0,312,312,118089,19,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.604,0,18.447163
OT01V1301412002,1776605608928.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,420914,922,true,0,0,312,312,118089,19,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.604,0,18.447163
OT01V1301412002,1776605609128.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,434116,938,true,0,0,319,319,118621,19,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.754,0,18.574896
OT01V1301412002,1776605609128.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,434116,938,true,0,0,319,319,118621,19,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.754,0,18.574896
