id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1244137036,1776601920859.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,30770,51,true,0,0,23,23,4087,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.532,0,2.313796
OT01V1244137036,1776601920859.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,30770,51,true,0,0,23,23,4087,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.532,0,2.313796
OT01V1244137036,1776601921059.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,35552,69,true,0,0,30,30,7133,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.636,0,2.3138
OT01V1244137036,1776601921059.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,35552,69,true,0,0,30,30,7133,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.636,0,2.3138
OT01V1244137036,1776601921259.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,42342,83,true,0,0,36,36,8075,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.735,0,2.389877
OT01V1244137036,1776601921259.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,42342,83,true,0,0,36,36,8075,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.735,0,2.389877
OT01V1244137036,1776601921459.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,46218,104,true,0,0,41,41,12452,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.823,0,2.389881
OT01V1244137036,1776601921459.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,46218,104,true,0,0,41,41,12452,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.823,0,2.389881
OT01V1244137036,1776601921659.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,49843,122,true,0,0,47,47,15745,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.924,0,2.3898829999999998
OT01V1244137036,1776601921659.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,49843,122,true,0,0,47,47,15745,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,0.924,0,2.3898829999999998
OT01V1244137036,1776601921859.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,57079,140,true,0,0,53,53,18297,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.026,0,2.389896
OT01V1244137036,1776601921859.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,57079,140,true,0,0,53,53,18297,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.026,0,2.389896
OT01V1244137036,1776601922059.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,60529,158,true,0,0,58,58,21837,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.11,0,2.389897
OT01V1244137036,1776601922059.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,60529,158,true,0,0,58,58,21837,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.11,0,2.389897
OT01V1244137036,1776601922259.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,63710,177,true,0,0,64,64,25409,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.208,0,2.3898989999999998
OT01V1244137036,1776601922259.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,63710,177,true,0,0,64,64,25409,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.208,0,2.3898989999999998
OT01V1244137036,1776601922459.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,67817,203,true,0,0,69,69,31181,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.275,0,2.3899
OT01V1244137036,1776601922459.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,67817,203,true,0,0,69,69,31181,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.275,0,2.3899
OT01V1244137036,1776601922659.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,71306,223,true,0,0,75,75,35032,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.382,0,2.389904
OT01V1244137036,1776601922659.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,71306,223,true,0,0,75,75,35032,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.382,0,2.389904
OT01V1244137036,1776601922859.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,74408,245,true,0,0,80,80,39688,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.462,0,2.389907
OT01V1244137036,1776601922859.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,74408,245,true,0,0,80,80,39688,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.462,0,2.389907
OT01V1244137036,1776601923059.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,79006,266,true,0,0,86,86,43571,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.567,0,2.389909
OT01V1244137036,1776601923059.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,79006,266,true,0,0,86,86,43571,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.567,0,2.389909
OT01V1244137036,1776601923259.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,82038,292,true,0,0,92,92,49343,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.678,0,2.389909
OT01V1244137036,1776601923259.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,82038,292,true,0,0,92,92,49343,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.678,0,2.389909
OT01V1244137036,1776601923459.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,89168,307,true,0,0,98,98,51058,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.788,0,2.451539
OT01V1244137036,1776601923459.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,89168,307,true,0,0,98,98,51058,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.788,0,2.451539
OT01V1244137036,1776601923659.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,93461,331,true,0,0,104,104,56025,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.892,0,2.4515409999999997
OT01V1244137036,1776601923659.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,93461,331,true,0,0,104,104,56025,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.892,0,2.4515409999999997
OT01V1244137036,1776601923859.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,98527,352,true,0,0,110,110,59908,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.985,0,2.451545
OT01V1244137036,1776601923859.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,98527,352,true,0,0,110,110,59908,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,1.985,0,2.451545
OT01V1244137036,1776601924059.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,104194,373,true,0,0,116,116,64038,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,2.091,0,2.451551
OT01V1244137036,1776601924059.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,104194,373,true,0,0,116,116,64038,2,2,SV222,0,0,0,1,[object Object],bandwidth,0,0,0,1726313393,2.091,0,2.451551
OT01V1244137036,1776601924259.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,113491,392,true,0,0,123,123,66463,3,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.226,0,2.52073
OT01V1244137036,1776601924259.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,113491,392,true,0,0,123,123,66463,3,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.226,0,2.52073
OT01V1244137036,1776601924459.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,122601,400,true,0,0,129,129,66691,3,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.337,0,3.611985
OT01V1244137036,1776601924459.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,122601,400,true,0,0,129,129,66691,3,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.337,0,3.611985
OT01V1244137036,1776601924659.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,132005,418,true,0,0,136,136,67283,4,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.481,0,4.874817
OT01V1244137036,1776601924659.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,132005,418,true,0,0,136,136,67283,4,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.481,0,4.874817
OT01V1244137036,1776601924859.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,139937,431,true,0,0,142,142,68193,4,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.597,0,5.363937
OT01V1244137036,1776601924859.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,139937,431,true,0,0,142,142,68193,4,3,SV222,0,0,0,1,[object Object],bandwidth,1,0,0,1726313393,2.597,0,5.363937
OT01V1244137036,1776601925059.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,151069,443,true,0,0,151,151,68609,7,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,2.813,0,5.688898
OT01V1244137036,1776601925059.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,151069,443,true,0,0,151,151,68609,7,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,2.813,0,5.688898
OT01V1244137036,1776601925259.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,162946,456,true,0,0,155,155,69193,7,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,2.897,0,7.147908999999999
OT01V1244137036,1776601925259.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,162946,456,true,0,0,155,155,69193,7,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,2.897,0,7.147908999999999
OT01V1244137036,1776601925459.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,173944,471,true,0,0,162,162,69677,8,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.047,0,9.815177
OT01V1244137036,1776601925459.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,173944,471,true,0,0,162,162,69677,8,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.047,0,9.815177
OT01V1244137036,1776601925659.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,184682,486,true,0,0,168,168,70161,9,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.185,0,10.701843
OT01V1244137036,1776601925659.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,184682,486,true,0,0,168,168,70161,9,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.185,0,10.701843
OT01V1244137036,1776601925859.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,198467,503,true,0,0,176,176,70737,10,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.347,0,11.811069
OT01V1244137036,1776601925859.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,198467,503,true,0,0,176,176,70737,10,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.347,0,11.811069
OT01V1244137036,1776601926059.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,210783,515,true,0,0,183,183,71157,11,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.496,0,12.642908
OT01V1244137036,1776601926059.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,210783,515,true,0,0,183,183,71157,11,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.496,0,12.642908
OT01V1244137036,1776601926259.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,219451,528,true,0,0,185,185,71593,11,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.541,0,14.609331
OT01V1244137036,1776601926259.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,219451,528,true,0,0,185,185,71593,11,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.541,0,14.609331
OT01V1244137036,1776601926459.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,230589,540,true,0,0,192,192,71977,11,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.705,0,14.945291
OT01V1244137036,1776601926459.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,230589,540,true,0,0,192,192,71977,11,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.705,0,14.945291
OT01V1244137036,1776601926659.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,243563,555,true,0,0,199,199,72485,12,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.854,0,15.562695
OT01V1244137036,1776601926659.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,243563,555,true,0,0,199,199,72485,12,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.854,0,15.562695
OT01V1244137036,1776601926859.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,251362,568,true,0,0,205,205,72909,12,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.978,0,16.258343
OT01V1244137036,1776601926859.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,251362,568,true,0,0,205,205,72909,12,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,3.978,0,16.258343
OT01V1244137036,1776601927059.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,265046,582,true,0,0,213,213,73357,14,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.132,0,16.856593
OT01V1244137036,1776601927059.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,265046,582,true,0,0,213,213,73357,14,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.132,0,16.856593
OT01V1244137036,1776601927259.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,271101,593,true,0,0,219,219,73709,14,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.252,0,17.442132
OT01V1244137036,1776601927259.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,271101,593,true,0,0,219,219,73709,14,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.252,0,17.442132
OT01V1244137036,1776601927459.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,277870,627,true,0,0,224,224,81219,15,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.357,0,17.524282
OT01V1244137036,1776601927459.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,277870,627,true,0,0,224,224,81219,15,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.357,0,17.524282
OT01V1244137036,1776601927659.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,286729,646,true,0,0,232,232,82815,15,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.54,0,17.790718
OT01V1244137036,1776601927659.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,286729,646,true,0,0,232,232,82815,15,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.54,0,17.790718
OT01V1244137036,1776601927859.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,295846,668,true,0,0,238,238,85989,15,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.674,0,18.025754
OT01V1244137036,1776601927859.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,295846,668,true,0,0,238,238,85989,15,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.674,0,18.025754
OT01V1244137036,1776601928059.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,307386,690,true,0,0,246,246,88669,16,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.849,0,18.145398
OT01V1244137036,1776601928059.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,307386,690,true,0,0,246,246,88669,16,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,4.849,0,18.145398
OT01V1244137036,1776601928259.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,316760,717,true,0,0,254,254,92991,16,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,5.011,0,18.280202
OT01V1244137036,1776601928259.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,316760,717,true,0,0,254,254,92991,16,5,SV222,0,0,0,2,[object Object],bandwidth,1,0,0,1726313393,5.011,0,18.280202
OT01V1244137036,1776601928459.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,327593,742,true,0,0,261,261,96843,19,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.176,0,18.401248
OT01V1244137036,1776601928459.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,327593,742,true,0,0,261,261,96843,19,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.176,0,18.401248
OT01V1244137036,1776601928659.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,340638,757,true,0,0,265,265,97407,19,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.267,0,19.699852999999997
OT01V1244137036,1776601928659.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,340638,757,true,0,0,265,265,97407,19,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.267,0,19.699852999999997
OT01V1244137036,1776601928859.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,351815,770,true,0,0,269,269,97823,19,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.35,0,19.699856999999998
OT01V1244137036,1776601928859.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,351815,770,true,0,0,269,269,97823,19,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.35,0,19.699856999999998
OT01V1244137036,1776601929059.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,368030,788,true,0,0,276,276,98399,21,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.506,0,19.932765
OT01V1244137036,1776601929059.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,368030,788,true,0,0,276,276,98399,21,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.506,0,19.932765
OT01V1244137036,1776601929259.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,381405,802,true,0,0,283,283,98879,22,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.643,0,20.919802
OT01V1244137036,1776601929259.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,381405,802,true,0,0,283,283,98879,22,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.643,0,20.919802
OT01V1244137036,1776601929459.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,393371,820,true,0,0,289,289,99475,22,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.761,0,21.476077
OT01V1244137036,1776601929459.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,393371,820,true,0,0,289,289,99475,22,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.761,0,21.476077
OT01V1244137036,1776601929659.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,409815,838,true,0,0,296,296,100059,23,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.896,0,21.958738
OT01V1244137036,1776601929659.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,409815,838,true,0,0,296,296,100059,23,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,5.896,0,21.958738
OT01V1244137036,1776601929859.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,422541,854,true,0,0,304,304,100571,23,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.044,0,21.958738999999998
OT01V1244137036,1776601929859.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,422541,854,true,0,0,304,304,100571,23,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.044,0,21.958738999999998
OT01V1244137036,1776601930059.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,438641,874,true,0,0,311,311,101219,24,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.214,0,22.019679999999997
OT01V1244137036,1776601930059.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,438641,874,true,0,0,311,311,101219,24,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.214,0,22.019679999999997
OT01V1244137036,1776601930259.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,453614,892,true,0,0,317,317,101819,24,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.366,0,22.250335
OT01V1244137036,1776601930259.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,453614,892,true,0,0,317,317,101819,24,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.366,0,22.250335
