id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2644611752,1776603470044.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470044.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,446116,1226,true,0,0,326,326,199730,2,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.551,0,2.550915
OT01V886004975,1776603470044.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,19681,19,true,1,0,7,7,668,6,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,2.51497
OT01V2644611752,1776603470243.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470243.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,452643,1234,true,0,0,332,332,199986,2,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.614,0,2.6632
OT01V886004975,1776603470243.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,33071,33,true,1,0,9,9,1172,8,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,5.879591
OT01V2644611752,1776603470243.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470243.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,452643,1234,true,0,0,332,332,199986,2,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.614,0,2.6632
OT01V886004975,1776603470243.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,33071,33,true,1,0,9,9,1172,8,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,5.879591
OT01V2644611752,1776603470443.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470443.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,457534,1240,true,0,0,337,337,200174,2,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.673,0,2.798891
OT01V886004975,1776603470443.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,46156,45,true,1,0,11,11,1604,10,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,7.041436999999999
OT01V2644611752,1776603470443.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470443.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,457534,1240,true,0,0,337,337,200174,2,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.673,0,2.798891
OT01V886004975,1776603470443.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,46156,45,true,1,0,11,11,1604,10,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,7.041436999999999
OT01V2644611752,1776603470644.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470644.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,468594,1251,true,0,0,341,341,200506,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.718,0,2.8999919999999997
OT01V886004975,1776603470644.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,52016,51,true,1,0,14,14,1796,13,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,7.249797
OT01V2644611752,1776603470644.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470644.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,468594,1251,true,0,0,341,341,200506,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.718,0,2.8999919999999997
OT01V886004975,1776603470644.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,52016,51,true,1,0,14,14,1796,13,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,7.249797
OT01V2644611752,1776603470844.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470844.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,475498,1260,true,0,0,347,347,200794,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.795,0,2.9855899999999997
OT01V886004975,1776603470844.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,60215,60,true,1,0,16,16,2084,15,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,7.851258
OT01V2644611752,1776603470844.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603470844.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,475498,1260,true,0,0,347,347,200794,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.795,0,2.9855899999999997
OT01V886004975,1776603470844.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,60215,60,true,1,0,16,16,2084,15,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.061,0,7.851258
OT01V2644611752,1776603471044.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471044.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,478699,1265,true,0,0,351,351,200954,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.829,0,3.0114859999999997
OT01V886004975,1776603471044.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,77618,77,true,1,0,21,21,2628,20,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.082,0,8.050405999999999
OT01V2644611752,1776603471044.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471044.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,478699,1265,true,0,0,351,351,200954,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.829,0,3.0114859999999997
OT01V886004975,1776603471044.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,77618,77,true,1,0,21,21,2628,20,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.082,0,8.050405999999999
OT01V2644611752,1776603471244.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471244.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,483398,1271,true,0,0,355,355,201146,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.87,0,3.0190219999999997
OT01V886004975,1776603471244.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,89241,88,true,1,0,24,24,2980,22,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.104,0,8.42033
OT01V2644611752,1776603471244.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471244.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,483398,1271,true,0,0,355,355,201146,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.87,0,3.0190219999999997
OT01V886004975,1776603471244.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,89241,88,true,1,0,24,24,2980,22,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.104,0,8.42033
OT01V2644611752,1776603471443.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471443.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,495389,1286,true,0,0,361,361,201618,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.945,0,3.019027
OT01V886004975,1776603471443.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,93573,92,true,1,0,25,25,3108,23,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.104,0,8.420335999999999
OT01V2644611752,1776603471443.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471443.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,495389,1286,true,0,0,361,361,201618,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,5.945,0,3.019027
OT01V886004975,1776603471443.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,93573,92,true,1,0,25,25,3108,23,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.104,0,8.420335999999999
OT01V2644611752,1776603471644.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471644.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,501522,1294,true,0,0,365,365,201870,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6,0,3.01903
OT01V886004975,1776603471644.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,105338,105,true,1,0,28,28,3544,25,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.12,0,8.522492
OT01V2644611752,1776603471644.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471644.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,501522,1294,true,0,0,365,365,201870,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6,0,3.01903
OT01V886004975,1776603471644.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,105338,105,true,1,0,28,28,3544,25,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.12,0,8.522492
OT01V2644611752,1776603471843.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471843.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,510361,1305,true,0,0,370,370,202222,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.073,0,3.0190319999999997
OT01V886004975,1776603471843.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,115214,117,true,1,0,32,32,3932,28,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.137,0,8.522497999999999
OT01V2644611752,1776603471843.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603471843.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,510361,1305,true,0,0,370,370,202222,3,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.073,0,3.0190319999999997
OT01V886004975,1776603471843.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,115214,117,true,1,0,32,32,3932,28,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.137,0,8.522497999999999
OT01V2644611752,1776603472044.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472044.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,519931,1317,true,0,0,374,374,202606,4,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.125,0,3.277799
OT01V886004975,1776603472044.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,126360,129,true,1,0,36,36,4316,32,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.163,0,8.777524999999999
OT01V2644611752,1776603472044.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472044.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,519931,1317,true,0,0,374,374,202606,4,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.125,0,3.277799
OT01V886004975,1776603472044.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,126360,129,true,1,0,36,36,4316,32,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.163,0,8.777524999999999
OT01V2644611752,1776603472243.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472243.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,525214,1323,true,0,0,377,377,202798,4,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.162,0,3.277802
OT01V886004975,1776603472243.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,144415,146,true,1,0,41,41,4856,35,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.203,0,8.777536
OT01V2644611752,1776603472243.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472243.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,525214,1323,true,0,0,377,377,202798,4,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.162,0,3.277802
OT01V886004975,1776603472243.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,144415,146,true,1,0,41,41,4856,35,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.203,0,8.777536
OT01V2644611752,1776603472444.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472444.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,533709,1334,true,0,0,382,382,203146,4,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.218,0,3.2849429999999997
OT01V886004975,1776603472444.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,152096,154,true,1,0,44,44,5112,37,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.223,0,8.886949999999999
OT01V2644611752,1776603472444.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472444.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,533709,1334,true,0,0,382,382,203146,4,3,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.218,0,3.2849429999999997
OT01V886004975,1776603472444.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,152096,154,true,1,0,44,44,5112,37,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2624323862,0.223,0,8.886949999999999
OT01V2644611752,1776603472644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,540652,1342,true,0,0,386,386,203414,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.26,0,3.3206919999999998
OT01V886004975,1776603472644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,167581,169,true,1,0,48,48,5572,40,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.239,0,9.199771
OT01V2644611752,1776603472644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,540652,1342,true,0,0,386,386,203414,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.26,0,3.3206919999999998
OT01V886004975,1776603472644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,167581,169,true,1,0,48,48,5572,40,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.239,0,9.199771
OT01V2644611752,1776603472843.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472843.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,553261,1356,true,0,0,390,390,203854,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.303,0,3.320693
OT01V886004975,1776603472843.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,175652,177,true,1,0,50,50,5828,41,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.26,0,9.199778
OT01V2644611752,1776603472843.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603472843.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,553261,1356,true,0,0,390,390,203854,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.303,0,3.320693
OT01V886004975,1776603472843.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,175652,177,true,1,0,50,50,5828,41,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.26,0,9.199778
OT01V2644611752,1776603473043.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473043.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,564047,1367,true,0,0,393,393,204198,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.351,0,3.3206979999999997
OT01V886004975,1776603473043.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,188828,189,true,1,0,51,51,6212,42,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.26,0,9.199783
OT01V2644611752,1776603473043.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473043.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,564047,1367,true,0,0,393,393,204198,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.351,0,3.3206979999999997
OT01V886004975,1776603473043.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,188828,189,true,1,0,51,51,6212,42,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.26,0,9.199783
OT01V2644611752,1776603473243.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473243.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,567976,1374,true,0,0,398,398,204418,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.404,0,3.3207009999999997
OT01V886004975,1776603473243.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,202239,202,true,1,0,54,54,6628,45,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.282,0,9.287604
OT01V2644611752,1776603473243.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473243.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,567976,1374,true,0,0,398,398,204418,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.404,0,3.3207009999999997
OT01V886004975,1776603473243.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,202239,202,true,1,0,54,54,6628,45,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.282,0,9.287604
OT01V2644611752,1776603473444.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473444.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,571645,1379,true,0,0,401,401,204574,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.44,0,3.411666
OT01V886004975,1776603473444.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,219791,218,true,1,0,56,56,7140,47,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.309,0,9.384694
OT01V2644611752,1776603473444.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473444.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,571645,1379,true,0,0,401,401,204574,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.44,0,3.411666
OT01V886004975,1776603473444.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,219791,218,true,1,0,56,56,7140,47,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.309,0,9.384694
OT01V2644611752,1776603473644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603473644.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,587906,1397,true,0,0,406,406,205146,5,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,6.502,0,3.4116709999999997
