

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V113120117,1776605907588.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.006,0,250,0,0,176996,0,270,480,61,166,0,167,0,9028,4.969943,166,6.774865,6.774865,1,1776605907580.641,0,0,0,0,0.701596,0.8778429999999999,0,6.621,0,5.884097,0.40510500000000055,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605907788.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,257,0,0,182397,0,270,480,62,172,0,173,0,9280,5.08169,172,6.965227,6.965227,1,1776605907777.9531,0,0,0,0,0.701618,0.8946489999999999,0,6.805,0,6.013357999999999,0.4107550000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605907788.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,257,0,0,182397,0,270,480,62,172,0,173,0,9280,5.08169,172,6.965227,6.965227,1,1776605907777.9531,0,0,0,0,0.701618,0.8946489999999999,0,6.805,0,6.013357999999999,0.4107550000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605907988.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.006,0,268,0,0,191171,0,270,480,65,178,0,179,0,9676,5.201262,178,7.150205,7.150205,1,1776605907966.748,0,0,0,0,0.7016939999999999,0.9084979999999999,0,7.009,0,6.147107999999999,0.4178950000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605907988.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.006,0,268,0,0,191171,0,270,480,65,178,0,179,0,9676,5.201262,178,7.150205,7.150205,1,1776605907966.748,0,0,0,0,0.7016939999999999,0.9084979999999999,0,7.009,0,6.147107999999999,0.4178950000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908188.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,275,0,0,195488,0,270,480,66,184,0,185,0,9928,5.3280199999999995,184,7.331046,7.331046,1,1776605908181.283,0,0,0,0,0.7017169999999999,0.920746,0,7.212,0,6.286428,0.4249720000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908188.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,275,0,0,195488,0,270,480,66,184,0,185,0,9928,5.3280199999999995,184,7.331046,7.331046,1,1776605908181.283,0,0,0,0,0.7017169999999999,0.920746,0,7.212,0,6.286428,0.4249720000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908388.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,284,0,0,203361,0,270,480,68,189,0,190,0,10252,5.406191,189,7.4779729999999995,7.4779729999999995,1,1776605908382.8,0,0,0,0,0.70189,0.947484,0,7.403,0,6.3930869999999995,0.4339190000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908388.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,284,0,0,203361,0,270,480,68,189,0,190,0,10252,5.406191,189,7.4779729999999995,7.4779729999999995,1,1776605908382.8,0,0,0,0,0.70189,0.947484,0,7.403,0,6.3930869999999995,0.4339190000000006,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908588.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,291,0,0,208170,0,270,480,70,195,0,196,0,10504,5.51068,195,7.648432,7.648432,1,1776605908579.6812,0,0,0,0,0.701958,0.982103,0,7.605,0,6.534523,0.44093900000000064,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908588.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,291,0,0,208170,0,270,480,70,195,0,196,0,10504,5.51068,195,7.648432,7.648432,1,1776605908579.6812,0,0,0,0,0.701958,0.982103,0,7.605,0,6.534523,0.44093900000000064,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908788.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,303,0,0,217505,0,270,480,73,201,0,202,0,10936,5.616509,201,7.817074,7.817074,1,1776605908781.4321,0,0,0,0,0.7020919999999999,1.019977,0,7.81,0,6.679238,0.4481520000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908788.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,303,0,0,217505,0,270,480,73,201,0,202,0,10936,5.616509,201,7.817074,7.817074,1,1776605908781.4321,0,0,0,0,0.7020919999999999,1.019977,0,7.81,0,6.679238,0.4481520000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908988.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,310,0,0,221290,0,270,480,75,207,0,208,0,11188,5.695537,207,7.9828079999999995,7.9828079999999995,1,1776605908968.668,0,0,0,0,0.702191,1.057856,0,8.013,0,6.797629,0.4553010000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605908988.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,310,0,0,221290,0,270,480,75,207,0,208,0,11188,5.695537,207,7.9828079999999995,7.9828079999999995,1,1776605908968.668,0,0,0,0,0.702191,1.057856,0,8.013,0,6.797629,0.4553010000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909188.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,318,0,0,228137,0,270,480,76,212,0,213,0,11476,5.7778599999999996,212,8.120632,8.120632,1,1776605909184.396,0,0,0,0,0.7022349999999999,1.089202,0,8.216,0,6.9123779999999995,0.4643640000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909188.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,318,0,0,228137,0,270,480,76,212,0,213,0,11476,5.7778599999999996,212,8.120632,8.120632,1,1776605909184.396,0,0,0,0,0.7022349999999999,1.089202,0,8.216,0,6.9123779999999995,0.4643640000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909389.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,326,0,0,234009,0,270,480,79,218,0,219,0,11764,5.863331,219,8.307001999999999,8.307001999999999,1,1776605909378.7021,0,0,0,0,0.702376,1.126606,0,8.404,0,7.027622999999999,0.47026800000000074,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909389.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,326,0,0,234009,0,270,480,79,218,0,219,0,11764,5.863331,219,8.307001999999999,8.307001999999999,1,1776605909378.7021,0,0,0,0,0.702376,1.126606,0,8.404,0,7.027622999999999,0.47026800000000074,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909588.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,334,0,0,241158,0,270,480,80,224,0,225,0,12052,5.936871,224,8.437721999999999,8.437721999999999,1,1776605909581.742,0,0,0,0,0.702413,1.168424,0,8.608,0,7.152972999999999,0.47733800000000076,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909588.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,334,0,0,241158,0,270,480,80,224,0,225,0,12052,5.936871,224,8.437721999999999,8.437721999999999,1,1776605909581.742,0,0,0,0,0.702413,1.168424,0,8.608,0,7.152972999999999,0.47733800000000076,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909788.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,343,0,0,247345,0,270,480,83,230,0,231,0,12376,6.0239139999999995,230,8.591269,8.591269,1,1776605909778.283,0,0,0,0,0.702534,1.205948,0,8.81,0,7.279236999999999,0.4844400000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909788.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,343,0,0,247345,0,270,480,83,230,0,231,0,12376,6.0239139999999995,230,8.591269,8.591269,1,1776605909778.283,0,0,0,0,0.702534,1.205948,0,8.81,0,7.279236999999999,0.4844400000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909988.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,349,0,0,251979,0,270,480,84,235,0,236,0,12592,6.098056,235,8.717711,8.717711,1,1776605909979.448,0,0,0,0,0.702577,1.237255,0,9.014,0,7.385746999999999,0.4944980000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605909988.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,349,0,0,251979,0,270,480,84,235,0,236,0,12592,6.098056,235,8.717711,8.717711,1,1776605909979.448,0,0,0,0,0.702577,1.237255,0,9.014,0,7.385746999999999,0.4944980000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910188.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,359,0,0,259413,0,270,480,86,241,0,242,0,12952,6.171424,241,8.86692,8.86692,1,1776605910184.0771,0,0,0,0,0.7027209999999999,1.280004,0,9.217,0,7.50313,0.5016650000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910188.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,359,0,0,259413,0,270,480,86,241,0,242,0,12952,6.171424,241,8.86692,8.86692,1,1776605910184.0771,0,0,0,0,0.7027209999999999,1.280004,0,9.217,0,7.50313,0.5016650000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910388.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,367,0,0,265409,0,270,480,89,247,0,248,0,13240,6.246293,248,9.040372999999999,9.040372999999999,1,1776605910379.347,0,0,0,0,0.7028369999999999,1.318155,0,9.404,0,7.610372,0.5075020000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910388.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,367,0,0,265409,0,270,480,89,247,0,248,0,13240,6.246293,248,9.040372999999999,9.040372999999999,1,1776605910379.347,0,0,0,0,0.7028369999999999,1.318155,0,9.404,0,7.610372,0.5075020000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910588.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,378,0,0,273372,0,270,480,91,253,0,254,0,13636,6.319088,254,9.187037,9.187037,1,1776605910578.824,0,0,0,0,0.707634,1.358503,0,9.607,0,7.720846,0.5145490000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910588.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,378,0,0,273372,0,270,480,91,253,0,254,0,13636,6.319088,254,9.187037,9.187037,1,1776605910578.824,0,0,0,0,0.707634,1.358503,0,9.607,0,7.720846,0.5145490000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910788.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,384,0,0,277781,0,270,480,93,258,0,259,0,13852,6.365762,258,9.284631,9.284631,1,1776605910775.248,0,0,0,0,0.707716,1.38946,0,9.811,0,7.810740999999999,0.5236750000000008,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910788.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,384,0,0,277781,0,270,480,93,258,0,259,0,13852,6.365762,258,9.284631,9.284631,1,1776605910775.248,0,0,0,0,0.707716,1.38946,0,9.811,0,7.810740999999999,0.5236750000000008,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910988.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.006,0,393,0,0,284576,0,270,480,96,264,0,265,0,14176,6.422518999999999,264,9.428671,9.428671,1,1776605910967.5671,0,0,0,0,0.7078409999999999,1.42834,0,10.013,0,7.908028,0.5306610000000008,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605910988.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.006,0,393,0,0,284576,0,270,480,96,264,0,265,0,14176,6.422518999999999,264,9.428671,9.428671,1,1776605910967.5671,0,0,0,0,0.7078409999999999,1.42834,0,10.013,0,7.908028,0.5306610000000008,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911188.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,403,0,0,292291,0,270,480,99,270,0,271,0,14536,6.496986,270,9.572752999999999,9.572752999999999,1,1776605911180.887,0,0,0,0,0.7079679999999999,1.466133,0,10.202,0,8.022587999999999,0.5366220000000009,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911188.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,403,0,0,292291,0,270,480,99,270,0,271,0,14536,6.496986,270,9.572752999999999,9.572752999999999,1,1776605911180.887,0,0,0,0,0.7079679999999999,1.466133,0,10.202,0,8.022587999999999,0.5366220000000009,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911388.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,412,0,0,297877,0,270,480,102,276,0,277,0,14860,6.582921,277,9.738147999999999,9.738147999999999,1,1776605911379.673,0,0,0,0,0.7080989999999999,1.5045009999999999,0,10.404,0,8.140959,0.5435800000000011,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911388.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,412,0,0,297877,0,270,480,102,276,0,277,0,14860,6.582921,277,9.738147999999999,9.738147999999999,1,1776605911379.673,0,0,0,0,0.7080989999999999,1.5045009999999999,0,10.404,0,8.140959,0.5435800000000011,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911588.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,422,0,0,305289,0,270,480,103,282,0,283,0,15220,6.631781999999999,282,9.856179,9.856179,1,1776605911581.545,0,0,0,0,0.7081609999999999,1.542452,0,10.607,0,8.235852999999999,0.5506270000000011,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911588.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,422,0,0,305289,0,270,480,103,282,0,283,0,15220,6.631781999999999,282,9.856179,9.856179,1,1776605911581.545,0,0,0,0,0.7081609999999999,1.542452,0,10.607,0,8.235852999999999,0.5506270000000011,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911788.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,430,0,0,310725,0,270,480,106,288,0,289,0,15508,6.706231,288,9.996357999999999,9.996357999999999,1,1776605911778.7861,0,0,0,0,0.708309,1.581183,0,10.811,0,8.351137999999999,0.5577670000000011,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911788.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.004,0,430,0,0,310725,0,270,480,106,288,0,289,0,15508,6.706231,288,9.996357999999999,9.996357999999999,1,1776605911778.7861,0,0,0,0,0.708309,1.581183,0,10.811,0,8.351137999999999,0.5577670000000011,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911988.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,439,0,0,318863,0,270,480,107,293,0,293,0,15856,6.758387,293,10.113196,10.113196,1,1776605911971.8071,0,0,0,0,0.708348,1.613499,0,10.967,0,8.437187,0.5631490000000012,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605911988.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.005,0,439,0,0,318863,0,270,480,107,293,0,293,0,15856,6.758387,293,10.113196,10.113196,1,1776605911971.8071,0,0,0,0,0.708348,1.613499,0,10.967,0,8.437187,0.5631490000000012,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912188.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.008,0,447,0,0,326200,0,270,480,109,297,0,297,0,16176,6.855798999999999,297,10.237729,10.237729,2,1776605912154.461,0,0,0,0,0.805114,1.64163,0,11.161,0,8.564778,0.5780550000000012,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912188.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.008,0,447,0,0,326200,0,270,480,109,297,0,297,0,16176,6.855798999999999,297,10.237729,10.237729,2,1776605912154.461,0,0,0,0,0.805114,1.64163,0,11.161,0,8.564778,0.5780550000000012,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912388.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,0,456,0,0,332400,0,270,480,111,303,0,304,0,16532,6.950139999999999,303,10.431816,10.431816,2,1776605912373.876,0,0,0,0,0.892705,1.685414,0,11.424,0,8.704941999999999,0.6042140000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912388.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,0,456,0,0,332400,0,270,480,111,303,0,304,0,16532,6.950139999999999,303,10.431816,10.431816,2,1776605912373.876,0,0,0,0,0.892705,1.685414,0,11.424,0,8.704941999999999,0.6042140000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912588.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.018,0,463,0,0,337376,0,270,480,113,309,0,309,0,16804,7.017563,309,10.63111,10.63111,2,1776605912551.232,0,0,0,0,0.8935029999999999,1.722731,0,11.622,0,8.811698999999999,0.6136400000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912588.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.018,0,463,0,0,337376,0,270,480,113,309,0,309,0,16804,7.017563,309,10.63111,10.63111,2,1776605912551.232,0,0,0,0,0.8935029999999999,1.722731,0,11.622,0,8.811698999999999,0.6136400000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912788.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.019,0,468,0,0,341143,0,270,480,114,313,0,313,0,16992,7.056280999999999,313,10.769632999999999,10.769632999999999,2,1776605912741.101,0,0,0,0,0.893551,1.746762,0,11.795,0,8.875536,0.6229730000000013,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912788.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.019,0,468,0,0,341143,0,270,480,114,313,0,313,0,16992,7.056280999999999,313,10.769632999999999,10.769632999999999,2,1776605912741.101,0,0,0,0,0.893551,1.746762,0,11.795,0,8.875536,0.6229730000000013,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912988.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.021,0,483,0,0,355293,0,270,480,117,317,0,319,0,17556,7.219963,319,10.981005,10.981005,2,1776605912982.93,0,0,0,0,0.9842019999999999,1.7714679999999998,0,11.966,0,9.024369,0.6313160000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605912988.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.021,0,483,0,0,355293,0,270,480,117,317,0,319,0,17556,7.219963,319,10.981005,10.981005,2,1776605912982.93,0,0,0,0,0.9842019999999999,1.7714679999999998,0,11.966,0,9.024369,0.6313160000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913188.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.018,0,490,0,0,359996,0,270,480,119,322,0,323,0,17832,7.298693,323,11.126512,11.126512,2,1776605913154.856,0,0,0,0,1.0239019999999999,1.80683,0,12.203,0,9.151928,0.6496070000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913188.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.018,0,490,0,0,359996,0,270,480,119,322,0,323,0,17832,7.298693,323,11.126512,11.126512,2,1776605913154.856,0,0,0,0,1.0239019999999999,1.80683,0,12.203,0,9.151928,0.6496070000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913388.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.017,0,494,0,0,362801,0,270,480,119,325,0,325,0,17992,7.345027,325,11.199252999999999,11.199252999999999,2,1776605913381.304,0,0,0,0,1.0239019999999999,1.8247389999999999,0,12.294,0,9.246383999999999,0.6523720000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913388.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.017,0,494,0,0,362801,0,270,480,119,325,0,325,0,17992,7.345027,325,11.199252999999999,11.199252999999999,2,1776605913381.304,0,0,0,0,1.0239019999999999,1.8247389999999999,0,12.294,0,9.246383999999999,0.6523720000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913588.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.015,0,501,0,0,367342,0,270,480,120,329,0,331,0,18268,7.475534,329,11.351058,11.351058,2,1776605913577.319,0,0,0,0,1.072034,1.8503349999999998,0,12.56,0,9.404232,0.6892140000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913588.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.015,0,501,0,0,367342,0,270,480,120,329,0,331,0,18268,7.475534,329,11.351058,11.351058,2,1776605913577.319,0,0,0,0,1.072034,1.8503349999999998,0,12.56,0,9.404232,0.6892140000000014,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913788.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,0,507,0,0,371233,0,270,480,122,334,0,335,0,18500,7.696128,334,11.539602,11.539602,2,1776605913771.669,0,0,0,0,1.07239,1.885235,0,12.825,0,9.661063,0.7070690000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913788.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,0,507,0,0,371233,0,270,480,122,334,0,335,0,18500,7.696128,334,11.539602,11.539602,2,1776605913771.669,0,0,0,0,1.07239,1.885235,0,12.825,0,9.661063,0.7070690000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913988.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,512,0,0,373423,0,270,480,122,339,0,340,0,18696,7.903735999999999,339,11.726212,11.726212,2,1776605913968.413,0,0,0,0,1.07239,1.920289,0,13.028,0,9.905419,0.7160120000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605913988.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,512,0,0,373423,0,270,480,122,339,0,340,0,18696,7.903735999999999,339,11.726212,11.726212,2,1776605913968.413,0,0,0,0,1.07239,1.920289,0,13.028,0,9.905419,0.7160120000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914188.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,518,0,0,376423,0,270,480,123,343,0,345,0,18936,8.106795,344,11.914966,11.914966,2,1776605914168.73,0,0,0,0,1.072439,1.9454619999999998,0,13.202,0,10.086063,0.7253580000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914188.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,518,0,0,376423,0,270,480,123,343,0,345,0,18936,8.106795,344,11.914966,11.914966,2,1776605914168.73,0,0,0,0,1.072439,1.9454619999999998,0,13.202,0,10.086063,0.7253580000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914388.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,526,0,0,381648,0,270,480,123,349,0,350,0,19256,8.280766999999999,349,12.108374,12.108374,2,1776605914369.843,0,0,0,0,1.072439,1.981417,0,13.39,0,10.34623,0.7312600000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914388.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,526,0,0,381648,0,270,480,123,349,0,350,0,19256,8.280766999999999,349,12.108374,12.108374,2,1776605914369.843,0,0,0,0,1.072439,1.981417,0,13.39,0,10.34623,0.7312600000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
