id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3026826876,1776605400840.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,66454,238,true,0,0,74,74,40448,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.355,0,1.824784
OT01V3026826876,1776605400840.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,66454,238,true,0,0,74,74,40448,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.355,0,1.824784
OT01V3026826876,1776605401040.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,69619,263,true,0,0,80,80,45694,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.447,0,1.8247849999999999
OT01V3026826876,1776605401040.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,69619,263,true,0,0,80,80,45694,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.447,0,1.8247849999999999
OT01V3026826876,1776605401240.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,76948,278,true,0,0,86,86,47409,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.555,0,1.8247989999999998
OT01V3026826876,1776605401240.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,76948,278,true,0,0,86,86,47409,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.555,0,1.8247989999999998
OT01V3026826876,1776605401440.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,80313,300,true,0,0,91,91,52312,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.647,0,1.8247989999999998
OT01V3026826876,1776605401440.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,80313,300,true,0,0,91,91,52312,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.647,0,1.8247989999999998
OT01V3026826876,1776605401640.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,86750,320,true,0,0,98,98,55422,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.765,0,1.8510909999999998
OT01V3026826876,1776605401640.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,86750,320,true,0,0,98,98,55422,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.765,0,1.8510909999999998
OT01V3026826876,1776605401840.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,91069,342,true,0,0,104,104,59831,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.843,0,1.8510959999999999
OT01V3026826876,1776605401840.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,91069,342,true,0,0,104,104,59831,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.843,0,1.8510959999999999
OT01V3026826876,1776605402040.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,96330,363,true,0,0,110,110,63714,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.944,0,1.8511009999999999
OT01V3026826876,1776605402040.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,96330,363,true,0,0,110,110,63714,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,1.944,0,1.8511009999999999
OT01V3026826876,1776605402240.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,100230,388,true,0,0,116,116,68960,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,2.042,0,1.851105
OT01V3026826876,1776605402240.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,100230,388,true,0,0,116,116,68960,3,2,SV326,0,0,0,1,[object Object],bandwidth,0,0,0,1835545762,2.042,0,1.851105
OT01V3026826876,1776605402440.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,106272,415,true,0,0,123,123,74374,4,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.191,0,1.8511119999999999
OT01V3026826876,1776605402440.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,106272,415,true,0,0,123,123,74374,4,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.191,0,1.8511119999999999
OT01V3026826876,1776605402640.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,115264,423,true,0,0,129,129,74598,4,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.303,0,2.686314
OT01V3026826876,1776605402640.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,115264,423,true,0,0,129,129,74598,4,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.303,0,2.686314
OT01V3026826876,1776605402840.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,128324,443,true,0,0,135,135,75250,5,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.428,0,4.434123
OT01V3026826876,1776605402840.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,128324,443,true,0,0,135,135,75250,5,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.428,0,4.434123
OT01V3026826876,1776605403040.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,133842,453,true,0,0,141,141,75570,5,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.542,0,4.861374
OT01V3026826876,1776605403040.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,133842,453,true,0,0,141,141,75570,5,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.542,0,4.861374
OT01V3026826876,1776605403240.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,146263,465,true,0,0,150,150,75990,7,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.701,0,5.688369
OT01V3026826876,1776605403240.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,146263,465,true,0,0,150,150,75990,7,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.701,0,5.688369
OT01V3026826876,1776605403440.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,158301,481,true,0,0,156,156,76534,8,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.798,0,8.097215
OT01V3026826876,1776605403440.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,158301,481,true,0,0,156,156,76534,8,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.798,0,8.097215
OT01V3026826876,1776605403640.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,167910,490,true,0,0,163,163,76850,8,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.917,0,9.723925
OT01V3026826876,1776605403640.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,167910,490,true,0,0,163,163,76850,8,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,2.917,0,9.723925
OT01V3026826876,1776605403840.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,180691,511,true,0,0,169,169,77522,8,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.024,0,11.654525
OT01V3026826876,1776605403840.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,180691,511,true,0,0,169,169,77522,8,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.024,0,11.654525
OT01V3026826876,1776605404040.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,188321,520,true,0,0,177,177,77830,10,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.193,0,11.730171
OT01V3026826876,1776605404040.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,188321,520,true,0,0,177,177,77830,10,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.193,0,11.730171
OT01V3026826876,1776605404240.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,201351,533,true,0,0,182,182,78286,10,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.286,0,13.30444
OT01V3026826876,1776605404240.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,201351,533,true,0,0,182,182,78286,10,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.286,0,13.30444
OT01V3026826876,1776605404440.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,212073,548,true,0,0,188,188,78766,10,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.435,0,14.992173
OT01V3026826876,1776605404440.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,212073,548,true,0,0,188,188,78766,10,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.435,0,14.992173
OT01V3026826876,1776605404640.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,223527,564,true,0,0,195,195,79278,11,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.564,0,15.532312999999998
OT01V3026826876,1776605404640.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,223527,564,true,0,0,195,195,79278,11,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.564,0,15.532312999999998
OT01V3026826876,1776605404840.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,228388,580,true,0,0,201,201,81766,11,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.706,0,15.532338
OT01V3026826876,1776605404840.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,228388,580,true,0,0,201,201,81766,11,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.706,0,15.532338
OT01V3026826876,1776605405040.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,239615,598,true,0,0,208,208,83346,12,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.817,0,15.902823999999999
OT01V3026826876,1776605405040.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,239615,598,true,0,0,208,208,83346,12,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.817,0,15.902823999999999
OT01V3026826876,1776605405240.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,248363,616,true,0,0,215,215,84918,12,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.977,0,16.561963
OT01V3026826876,1776605405240.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,248363,616,true,0,0,215,215,84918,12,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,3.977,0,16.561963
OT01V3026826876,1776605405440.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,261294,635,true,0,0,224,224,86514,13,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.179,0,16.978490999999998
OT01V3026826876,1776605405440.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,261294,635,true,0,0,224,224,86514,13,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.179,0,16.978490999999998
OT01V3026826876,1776605405640.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,270782,649,true,0,0,230,230,86962,13,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.283,0,17.91884
OT01V3026826876,1776605405640.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,270782,649,true,0,0,230,230,86962,13,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.283,0,17.91884
OT01V3026826876,1776605405840.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,280899,671,true,0,0,237,237,89642,14,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.425,0,18.183267999999998
OT01V3026826876,1776605405840.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,280899,671,true,0,0,237,237,89642,14,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.425,0,18.183267999999998
OT01V3026826876,1776605406040.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,290127,697,true,0,0,245,245,93438,14,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.592,0,18.406693999999998
OT01V3026826876,1776605406040.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,290127,697,true,0,0,245,245,93438,14,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.592,0,18.406693999999998
OT01V3026826876,1776605406240.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,301593,718,true,0,0,251,251,96106,15,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.705,0,18.519827
OT01V3026826876,1776605406240.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,301593,718,true,0,0,251,251,96106,15,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.705,0,18.519827
OT01V3026826876,1776605406440.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,311444,738,true,0,0,259,259,98232,15,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.886,0,18.727494999999998
OT01V3026826876,1776605406440.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,311444,738,true,0,0,259,259,98232,15,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,4.886,0,18.727494999999998
OT01V3026826876,1776605406640.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,323102,755,true,0,0,266,266,99270,16,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.051,0,19.160273
OT01V3026826876,1776605406640.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,323102,755,true,0,0,266,266,99270,16,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.051,0,19.160273
OT01V3026826876,1776605406840.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,326152,798,true,0,0,272,272,109538,16,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.145,0,19.16033
OT01V3026826876,1776605406840.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,326152,798,true,0,0,272,272,109538,16,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.145,0,19.16033
OT01V3026826876,1776605407040.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,339739,817,true,0,0,281,281,110640,17,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.322,0,19.528978
OT01V3026826876,1776605407040.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,339739,817,true,0,0,281,281,110640,17,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.322,0,19.528978
OT01V3026826876,1776605407240.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,350919,844,true,0,0,289,289,114468,17,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.446,0,19.588936
OT01V3026826876,1776605407240.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,350919,844,true,0,0,289,289,114468,17,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.446,0,19.588936
OT01V3026826876,1776605407440.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,362886,858,true,0,0,295,295,114924,18,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.58,0,19.588943999999998
OT01V3026826876,1776605407440.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,362886,858,true,0,0,295,295,114924,18,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.58,0,19.588943999999998
OT01V3026826876,1776605407640.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,376616,875,true,0,0,302,302,115484,19,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.728,0,19.886805
OT01V3026826876,1776605407640.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,376616,875,true,0,0,302,302,115484,19,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.728,0,19.886805
OT01V3026826876,1776605407840.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,391630,893,true,0,0,310,310,116060,20,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.875,0,20.002263
OT01V3026826876,1776605407840.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,391630,893,true,0,0,310,310,116060,20,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,5.875,0,20.002263
OT01V3026826876,1776605408040.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,406847,909,true,0,0,316,316,116572,21,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,6.009,0,20.002269
OT01V3026826876,1776605408040.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,406847,909,true,0,0,316,316,116572,21,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,6.009,0,20.002269
OT01V3026826876,1776605408240.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,421668,926,true,0,0,323,323,117116,22,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,6.155,0,20.737906
OT01V3026826876,1776605408240.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,421668,926,true,0,0,323,323,117116,22,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,6.155,0,20.737906
OT01V3026826876,1776605408440.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3026826876,T01,438776,946,true,0,0,331,331,117756,22,3,SV326,0,0,0,1,[object Object],bandwidth,1,0,0,1835545762,6.32,0,20.778463
