

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V947269618,1776603493919.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.012,0,25,0,0,20108,0,270,480,7,13,1,14,0,928,0.292083,14,0.227911,0.227911,1,1776603493893.688,0,0,0,0,0.23069499999999998,0.172899,0,1.006,0,0.471394,0.15542599999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603493919.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.012,0,25,0,0,20108,0,270,480,7,13,1,14,0,928,0.292083,14,0.227911,0.227911,1,1776603493893.688,0,0,0,0,0.23069499999999998,0.172899,0,1.006,0,0.471394,0.15542599999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494119.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.013,0,33,0,0,25698,0,270,480,10,17,1,18,0,1216,0.371478,18,0.35617499999999996,0.35617499999999996,1,1776603494062.603,0,0,0,0,0.274105,0.19671999999999998,0,1.196,0,0.575595,0.16734799999999994,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494119.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.013,0,33,0,0,25698,0,270,480,10,17,1,18,0,1216,0.371478,18,0.35617499999999996,0.35617499999999996,1,1776603494062.603,0,0,0,0,0.274105,0.19671999999999998,0,1.196,0,0.575595,0.16734799999999994,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494319.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.012,0,41,0,0,30445,0,270,480,11,22,1,24,0,1504,0.5110589999999999,23,0.574917,0.574917,1,1776603494299.771,0,0,0,0,0.31635199999999997,0.22930799999999998,0,1.399,0,0.748713,0.17907899999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494319.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.012,0,41,0,0,30445,0,270,480,11,22,1,24,0,1504,0.5110589999999999,23,0.574917,0.574917,1,1776603494299.771,0,0,0,0,0.31635199999999997,0.22930799999999998,0,1.399,0,0.748713,0.17907899999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494519.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.012,0,48,0,0,34829,0,270,480,12,27,1,29,0,1756,0.6401209999999999,28,0.76883,0.76883,1,1776603494506.923,0,0,0,0,0.35922499999999996,0.26022999999999996,0,1.601,0,0.9119879999999999,0.18945899999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494519.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.012,0,48,0,0,34829,0,270,480,12,27,1,29,0,1756,0.6401209999999999,28,0.76883,0.76883,1,1776603494506.923,0,0,0,0,0.35922499999999996,0.26022999999999996,0,1.601,0,0.9119879999999999,0.18945899999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494719.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.009,0,54,0,0,38222,0,270,480,13,32,1,34,0,1972,0.7385499999999999,33,0.9568009999999999,0.9568009999999999,1,1776603494706.228,0,0,0,0,0.360402,0.28887999999999997,0,1.805,0,1.040902,0.19862899999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494719.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.009,0,54,0,0,38222,0,270,480,13,32,1,34,0,1972,0.7385499999999999,33,0.9568009999999999,0.9568009999999999,1,1776603494706.228,0,0,0,0,0.360402,0.28887999999999997,0,1.805,0,1.040902,0.19862899999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494919.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.01,0,62,0,0,44449,0,270,480,14,37,1,39,0,2260,0.857553,38,1.145589,1.145589,1,1776603494899.6602,0,0,0,0,0.40852099999999997,0.316629,0,2.006,0,1.190888,0.210914,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603494919.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.01,0,62,0,0,44449,0,270,480,14,37,1,39,0,2260,0.857553,38,1.145589,1.145589,1,1776603494899.6602,0,0,0,0,0.40852099999999997,0.316629,0,2.006,0,1.190888,0.210914,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495120.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.008,0,67,0,0,48272,0,270,480,15,41,1,43,0,2440,0.9951249999999999,43,1.326603,1.326603,1,1776603495094.745,0,0,0,0,0.40897,0.341441,0,2.133,0,1.329267,0.21495899999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495120.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.008,0,67,0,0,48272,0,270,480,15,41,1,43,0,2440,0.9951249999999999,43,1.326603,1.326603,1,1776603495094.745,0,0,0,0,0.40897,0.341441,0,2.133,0,1.329267,0.21495899999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495319.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.007,0,74,0,0,51561,0,270,480,17,47,1,49,0,2692,1.106941,48,1.4967249999999999,1.4967249999999999,1,1776603495300.803,0,0,0,0,0.409097,0.379399,0,2.399,0,1.506397,0.23018699999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495319.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.007,0,74,0,0,51561,0,270,480,17,47,1,49,0,2692,1.106941,48,1.4967249999999999,1.4967249999999999,1,1776603495300.803,0,0,0,0,0.409097,0.379399,0,2.399,0,1.506397,0.23018699999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495519.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,82,0,0,56362,0,270,480,19,52,1,54,0,2980,1.184829,53,1.655972,1.655972,1,1776603495502.492,0,0,0,0,0.40957699999999997,0.411396,0,2.586,0,1.617248,0.23794599999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495519.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,82,0,0,56362,0,270,480,19,52,1,54,0,2980,1.184829,53,1.655972,1.655972,1,1776603495502.492,0,0,0,0,0.40957699999999997,0.411396,0,2.586,0,1.617248,0.23794599999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495719.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,91,0,0,63140,0,270,480,21,57,1,59,0,3304,1.3021779999999998,59,1.832593,1.832593,1,1776603495704.763,0,0,0,0,0.40987399999999996,0.443853,0,2.757,0,1.7588709999999999,0.24394499999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495719.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,91,0,0,63140,0,270,480,21,57,1,59,0,3304,1.3021779999999998,59,1.832593,1.832593,1,1776603495704.763,0,0,0,0,0.40987399999999996,0.443853,0,2.757,0,1.7588709999999999,0.24394499999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495919.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,98,0,0,67255,0,270,480,23,63,1,64,0,3556,1.414471,64,1.96837,1.96837,1,1776603495867.647,0,0,0,0,0.410062,0.481461,0,2.99,0,1.9194559999999998,0.2538559999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603495919.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,98,0,0,67255,0,270,480,23,63,1,64,0,3556,1.414471,64,1.96837,1.96837,1,1776603495867.647,0,0,0,0,0.410062,0.481461,0,2.99,0,1.9194559999999998,0.2538559999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496119.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,105,0,0,70022,0,270,480,24,68,1,70,0,3808,1.5029029999999999,69,2.099411,2.099411,1,1776603496098.28,0,0,0,0,0.41045499999999996,0.512918,0,3.194,0,2.040263,0.2630439999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496119.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,105,0,0,70022,0,270,480,24,68,1,70,0,3808,1.5029029999999999,69,2.099411,2.099411,1,1776603496098.28,0,0,0,0,0.41045499999999996,0.512918,0,3.194,0,2.040263,0.2630439999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496319.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,112,0,0,74778,0,270,480,25,73,1,75,0,4060,1.598455,74,2.22619,2.22619,1,1776603496304.738,0,0,0,0,0.410545,0.5432779999999999,0,3.398,0,2.166816,0.27210599999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496319.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,112,0,0,74778,0,270,480,25,73,1,75,0,4060,1.598455,74,2.22619,2.22619,1,1776603496304.738,0,0,0,0,0.410545,0.5432779999999999,0,3.398,0,2.166816,0.27210599999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496519.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,120,0,0,79888,0,270,480,27,80,1,81,0,4348,1.720218,81,2.394187,2.394187,1,1776603496503.224,0,0,0,0,0.410657,0.58607,0,3.615,0,2.333549,0.2792969999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496519.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,120,0,0,79888,0,270,480,27,80,1,81,0,4348,1.720218,81,2.394187,2.394187,1,1776603496503.224,0,0,0,0,0.410657,0.58607,0,3.615,0,2.333549,0.2792969999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496720.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,126,0,0,85201,0,270,480,28,85,1,86,0,4564,1.759331,86,2.506999,2.506999,1,1776603496672.148,0,0,0,0,0.41071799999999997,0.615463,0,3.788,0,2.403815,0.28551399999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496720.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,126,0,0,85201,0,270,480,28,85,1,86,0,4564,1.759331,86,2.506999,2.506999,1,1776603496672.148,0,0,0,0,0.41071799999999997,0.615463,0,3.788,0,2.403815,0.28551399999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496919.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,136,0,0,92117,0,270,480,31,91,1,92,0,4924,1.791563,92,2.6321429999999997,2.6321429999999997,1,1776603496895.376,0,0,0,0,0.41084499999999996,0.6525369999999999,0,4.01,0,2.475303,0.2945539999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603496919.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,136,0,0,92117,0,270,480,31,91,1,92,0,4924,1.791563,92,2.6321429999999997,2.6321429999999997,1,1776603496895.376,0,0,0,0,0.41084499999999996,0.6525369999999999,0,4.01,0,2.475303,0.2945539999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497119.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,144,0,0,97311,0,270,480,32,97,1,98,0,5212,1.8675519999999999,98,2.768373,2.768373,1,1776603497103.235,0,0,0,0,0.45345199999999997,0.6898719999999999,0,4.209,0,2.5902559999999997,0.30412899999999987,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497119.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,144,0,0,97311,0,270,480,32,97,1,98,0,5212,1.8675519999999999,98,2.768373,2.768373,1,1776603497103.235,0,0,0,0,0.45345199999999997,0.6898719999999999,0,4.209,0,2.5902559999999997,0.30412899999999987,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497319.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,152,0,0,103928,0,270,480,35,102,1,103,0,5500,1.9064519999999998,103,2.8847069999999997,2.8847069999999997,1,1776603497304.601,0,0,0,0,0.453802,0.720796,0,4.414,0,2.660691,0.31348199999999987,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497319.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,152,0,0,103928,0,270,480,35,102,1,103,0,5500,1.9064519999999998,103,2.8847069999999997,2.8847069999999997,1,1776603497304.601,0,0,0,0,0.453802,0.720796,0,4.414,0,2.660691,0.31348199999999987,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497519.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.007,0,162,0,0,111005,0,270,480,38,108,1,109,0,5860,2.001962,109,3.029883,3.029883,1,1776603497503.56,0,0,0,0,0.49804699999999996,0.742764,0,4.612,0,2.778667,0.32244799999999985,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497519.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.007,0,162,0,0,111005,0,270,480,38,108,1,109,0,5860,2.001962,109,3.029883,3.029883,1,1776603497503.56,0,0,0,0,0.49804699999999996,0.742764,0,4.612,0,2.778667,0.32244799999999985,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497719.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,169,0,0,116392,0,270,480,40,113,1,114,0,6112,2.088802,114,3.157523,3.157523,1,1776603497669.909,0,0,0,0,0.49808199999999997,0.75256,0,4.783,0,2.875615,0.3285009999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497719.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.006,0,169,0,0,116392,0,270,480,40,113,1,114,0,6112,2.088802,114,3.157523,3.157523,1,1776603497669.909,0,0,0,0,0.49808199999999997,0.75256,0,4.783,0,2.875615,0.3285009999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497919.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,179,0,0,124948,0,270,480,43,119,1,120,0,6472,2.169777,120,3.307579,3.307579,1,1776603497894.074,0,0,0,0,0.49813199999999996,0.764892,0,5.017,0,2.969264,0.3384949999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603497919.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,179,0,0,124948,0,270,480,43,119,1,120,0,6472,2.169777,120,3.307579,3.307579,1,1776603497894.074,0,0,0,0,0.49813199999999996,0.764892,0,5.017,0,2.969264,0.3384949999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498119.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,186,0,0,130057,0,270,480,44,124,1,126,0,6724,2.215599,125,3.432126,3.432126,1,1776603498099.427,0,0,0,0,0.49815099999999995,0.775247,0,5.174,0,3.025693,0.3434259999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498119.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,186,0,0,130057,0,270,480,44,124,1,126,0,6724,2.215599,125,3.432126,3.432126,1,1776603498099.427,0,0,0,0,0.49815099999999995,0.775247,0,5.174,0,3.025693,0.3434259999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498319.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,197,0,0,138473,0,270,480,48,131,1,132,0,7120,2.309046,132,3.6044869999999998,3.6044869999999998,1,1776603498299.082,0,0,0,0,0.49913399999999997,0.792206,0,5.409,0,3.1365659999999997,0.35153499999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498319.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,197,0,0,138473,0,270,480,48,131,1,132,0,7120,2.309046,132,3.6044869999999998,3.6044869999999998,1,1776603498299.082,0,0,0,0,0.49913399999999997,0.792206,0,5.409,0,3.1365659999999997,0.35153499999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498519.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,205,0,0,143893,0,270,480,50,137,1,138,0,7408,2.388801,138,3.7502899999999997,3.7502899999999997,1,1776603498504.996,0,0,0,0,0.499173,0.807453,0,5.614,0,3.232245,0.35873999999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498519.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,205,0,0,143893,0,270,480,50,137,1,138,0,7408,2.388801,138,3.7502899999999997,3.7502899999999997,1,1776603498504.996,0,0,0,0,0.499173,0.807453,0,5.614,0,3.232245,0.35873999999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498719.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,213,0,0,151706,0,270,480,53,142,1,143,0,7696,2.437454,143,3.8690249999999997,3.8690249999999997,1,1776603498712.4011,0,0,0,0,0.49923999999999996,0.819334,0,5.815,0,3.293088,0.36752299999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498719.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,213,0,0,151706,0,270,480,53,142,1,143,0,7696,2.437454,143,3.8690249999999997,3.8690249999999997,1,1776603498712.4011,0,0,0,0,0.49923999999999996,0.819334,0,5.815,0,3.293088,0.36752299999999993,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498919.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,221,0,0,156117,0,270,480,55,147,1,149,0,7984,2.501436,149,4.011559,4.011559,1,1776603498899.731,0,0,0,0,0.49931499999999995,0.8308869999999999,0,5.987,0,3.351911,0.37363899999999994,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603498919.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,221,0,0,156117,0,270,480,55,147,1,149,0,7984,2.501436,149,4.011559,4.011559,1,1776603498899.731,0,0,0,0,0.49931499999999995,0.8308869999999999,0,5.987,0,3.351911,0.37363899999999994,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603499119.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,233,0,0,164849,0,270,480,59,153,1,155,0,8416,2.539856,154,4.130129999999999,4.130129999999999,1,1776603499107.612,0,0,0,0,0.49939799999999995,0.846696,0,6.178,0,3.4234899999999997,0.3797319999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603499119.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,233,0,0,164849,0,270,480,59,153,1,155,0,8416,2.539856,154,4.130129999999999,4.130129999999999,1,1776603499107.612,0,0,0,0,0.49939799999999995,0.846696,0,6.178,0,3.4234899999999997,0.3797319999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603499319.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,240,0,0,169628,0,270,480,61,160,1,161,0,8668,2.604737,161,4.2934779999999995,4.2934779999999995,1,1776603499299.904,0,0,0,0,0.5007349999999999,0.877695,0,6.409,0,3.5201819999999997,0.38758699999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603499319.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.004,0,240,0,0,169628,0,270,480,61,160,1,161,0,8668,2.604737,161,4.2934779999999995,4.2934779999999995,1,1776603499299.904,0,0,0,0,0.5007349999999999,0.877695,0,6.409,0,3.5201819999999997,0.38758699999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603499519.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.005,0,247,0,0,176240,0,270,480,63,165,1,166,0,8920,2.646912,166,4.409262,4.409262,1,1776603499504.798,0,0,0,0,0.500908,0.8978149999999999,0,6.613,0,3.5832859999999997,0.3976529999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
