

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V345898197,1776598345690.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.008,0,130,0,0,78081,0,270,480,24,95,0,96,0,5664,0.9930249999999999,96,4.496576999999999,4.496576999999999,1,1776598345690.235,0,0,0,0,19119,345898198,0.382772,0.179357,0,3.014,0,1.190696,0.11884000000000004,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598345890.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.009,0,138,0,0,84202,0,270,480,26,101,0,101,0,6012,1.04732,101,4.710351999999999,4.710351999999999,1,1776598345869.295,0,0,0,0,20297,345898198,0.433386,0.19416899999999998,0,3.224,0,1.260643,0.13030800000000003,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598345890.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.009,0,138,0,0,84202,0,270,480,26,101,0,101,0,6012,1.04732,101,4.710351999999999,4.710351999999999,1,1776598345869.295,0,0,0,0,20297,345898198,0.433386,0.19416899999999998,0,3.224,0,1.260643,0.13030800000000003,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346090.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.008,0,145,0,0,88449,0,270,480,27,107,0,107,0,6316,1.065043,107,4.962962999999999,4.962962999999999,1,1776598346054.302,0,0,0,0,21470,345898198,0.43341999999999997,0.20837899999999998,0,3.412,0,1.2942559999999999,0.13624400000000003,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346090.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.008,0,145,0,0,88449,0,270,480,27,107,0,107,0,6316,1.065043,107,4.962962999999999,4.962962999999999,1,1776598346054.302,0,0,0,0,21470,345898198,0.43341999999999997,0.20837899999999998,0,3.412,0,1.2942559999999999,0.13624400000000003,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346291.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.007,0,154,0,0,96292,0,270,480,29,113,0,113,0,6704,1.086312,113,5.208476,5.208476,1,1776598346275.698,0,0,0,0,22612,345898198,0.440341,0.22572899999999999,0,3.631,0,1.334253,0.14459499999999997,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346291.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.007,0,154,0,0,96292,0,270,480,29,113,0,113,0,6704,1.086312,113,5.208476,5.208476,1,1776598346275.698,0,0,0,0,22612,345898198,0.440341,0.22572899999999999,0,3.631,0,1.334253,0.14459499999999997,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346490.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.009,0,159,0,0,98585,0,270,480,30,117,0,117,0,6924,1.095432,117,5.373533999999999,5.373533999999999,1,1776598346392.582,0,0,0,0,23408,345898198,0.440376,0.232703,0,3.755,0,1.350925,0.149585,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346490.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.009,0,159,0,0,98585,0,270,480,30,117,0,117,0,6924,1.095432,117,5.373533999999999,5.373533999999999,1,1776598346392.582,0,0,0,0,23408,345898198,0.440376,0.232703,0,3.755,0,1.350925,0.149585,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346691.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.025,0,164,0,0,100756,0,270,480,30,120,0,120,1,7144,1.1020969999999999,120,5.490639,5.490639,1,1776598346656.732,0,0,0,0,23961,345898198,0.440376,0.238248,0.255,4.014,0,1.363529,0.214618,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346691.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.025,0,164,0,0,100756,0,270,480,30,120,0,120,1,7144,1.1020969999999999,120,5.490639,5.490639,1,1776598346656.732,0,0,0,0,23961,345898198,0.440376,0.238248,0.255,4.014,0,1.363529,0.214618,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346890.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.031,0,175,0,0,106563,0,270,480,33,128,0,128,1,7628,1.19859,128,5.815061,5.815061,1,1776598346887.267,0,0,0,0,25488,345898198,0.482494,0.255199,0.255,4.146,0,1.4781199999999999,0.21979800000000005,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598346890.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.031,0,175,0,0,106563,0,270,480,33,128,0,128,1,7628,1.19859,128,5.815061,5.815061,1,1776598346887.267,0,0,0,0,25488,345898198,0.482494,0.255199,0.255,4.146,0,1.4781199999999999,0.21979800000000005,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347090.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.029,0,184,0,0,111376,0,270,480,35,136,0,136,1,8024,1.423296,136,6.208813999999999,6.208813999999999,1,1776598347032.187,0,0,0,0,27100,345898198,0.55912,0.260327,0.255,4.424,0,1.708581,0.24678400000000003,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347090.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.029,0,184,0,0,111376,0,270,480,35,136,0,136,1,8024,1.423296,136,6.208813999999999,6.208813999999999,1,1776598347032.187,0,0,0,0,27100,345898198,0.55912,0.260327,0.255,4.424,0,1.708581,0.24678400000000003,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347290.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.035,0,189,0,0,114151,0,270,480,36,139,0,139,1,8244,1.4830059999999998,139,6.379186,6.379186,1,1776598347241.141,0,0,0,0,27716,345898198,0.606082,0.261598,0.255,4.597,0,1.769652,0.276369,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347290.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.035,0,189,0,0,114151,0,270,480,36,139,0,139,1,8244,1.4830059999999998,139,6.379186,6.379186,1,1776598347241.141,0,0,0,0,27716,345898198,0.606082,0.261598,0.255,4.597,0,1.769652,0.276369,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347490.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.041,0,199,0,0,121346,0,270,480,37,144,0,144,1,8852,1.5356319999999999,144,6.683541,6.683541,1,1776598347461.147,0,0,0,0,28741,345898198,0.6464369999999999,0.26375899999999997,0.255,4.768,0,1.8246289999999998,0.29245199999999993,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347490.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.041,0,199,0,0,121346,0,270,480,37,144,0,144,1,8852,1.5356319999999999,144,6.683541,6.683541,1,1776598347461.147,0,0,0,0,28741,345898198,0.6464369999999999,0.26375899999999997,0.255,4.768,0,1.8246289999999998,0.29245199999999993,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347690.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.041,0,213,0,0,132358,0,540,960,38,145,0,145,2,9408,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598347672.5562,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347690.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.041,0,213,0,0,132358,0,540,960,38,145,0,145,2,9408,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598347672.5562,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347890.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.034,0,225,0,0,140450,0,540,960,38,145,0,146,2,9936,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598347865.156,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598347890.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.034,0,225,0,0,140450,0,540,960,38,145,0,146,2,9936,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598347865.156,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348090.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.028,0,239,0,0,151807,0,540,960,38,145,0,147,2,10552,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348069.461,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348090.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.028,0,239,0,0,151807,0,540,960,38,145,0,147,2,10552,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348069.461,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348290.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.03,0,254,0,0,163363,0,540,960,38,145,0,148,2,11212,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348282.852,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348290.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.03,0,254,0,0,163363,0,540,960,38,145,0,148,2,11212,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348282.852,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348490.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.026,0,266,0,0,173425,0,540,960,38,145,0,149,2,11740,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348464.397,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348490.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.026,0,266,0,0,173425,0,540,960,38,145,0,149,2,11740,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348464.397,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348690.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.026,0,280,0,0,186080,0,540,960,38,145,0,150,2,12356,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348689.8582,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348690.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.026,0,280,0,0,186080,0,540,960,38,145,0,150,2,12356,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348689.8582,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348890.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.025,0,291,0,0,193174,0,540,960,38,145,0,151,2,12840,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348889.2131,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598348890.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.025,0,291,0,0,193174,0,540,960,38,145,0,151,2,12840,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598348889.2131,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
IT01V345898197,1776598349090.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,345898197,T01,0.019,0,301,0,0,201339,0,540,960,38,145,0,151,2,13280,1.754865,145,6.7937389999999995,6.7937389999999995,2,1776598349067.474,0,0,0,0,28949,345898198,0.701654,0.26899,0.468,4.981,0,2.049147,0.3378209999999999,a47ba31b-f672-4c4e-81d0-6e5c736a4c2e
