

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V915713887,1776605668852.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.021,0,37,0,0,34638,0,14,14,0,14,0,1360,0.495098,14,0.447752,0.447752,1,1776605668694.999,0,0,0,0,0.36890999999999996,0.206253,0,1.788,0,0.708432,0.286782,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669052.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.022,0,41,0,0,38450,0,15,16,0,16,0,1504,0.557724,16,0.503692,0.503692,1,1776605669026.657,0,0,0,0,0.41626599999999997,0.22026099999999998,0,2.133,0,0.785592,0.356519,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669052.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.022,0,41,0,0,38450,0,15,16,0,16,0,1504,0.557724,16,0.503692,0.503692,1,1776605669026.657,0,0,0,0,0.41626599999999997,0.22026099999999998,0,2.133,0,0.785592,0.356519,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669252.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.02,0,43,0,0,40278,0,16,17,0,17,0,1576,0.561989,17,0.5297569999999999,0.5297569999999999,1,1776605669193.711,0,0,0,0,0.416307,0.22501,0,2.288,0,0.794712,0.380544,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669252.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.02,0,43,0,0,40278,0,16,17,0,17,0,1576,0.561989,17,0.5297569999999999,0.5297569999999999,1,1776605669193.711,0,0,0,0,0.416307,0.22501,0,2.288,0,0.794712,0.380544,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669452.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.02,0,45,0,0,42410,0,17,18,0,18,0,1648,0.566506,18,0.553509,0.553509,1,1776605669335.221,0,0,0,0,0.416352,0.235333,0,2.434,0,0.809735,0.40186,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669452.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.02,0,45,0,0,42410,0,17,18,0,18,0,1648,0.566506,18,0.553509,0.553509,1,1776605669335.221,0,0,0,0,0.416352,0.235333,0,2.434,0,0.809735,0.40186,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669652.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.018,0,49,0,0,46885,0,19,20,0,20,0,1792,0.580077,20,0.594646,0.594646,1,1776605669625.812,0,0,0,0,0.41645499999999996,0.252676,0,2.729,0,0.841329,0.446573,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669652.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.018,0,49,0,0,46885,0,19,20,0,20,0,1792,0.580077,20,0.594646,0.594646,1,1776605669625.812,0,0,0,0,0.41645499999999996,0.252676,0,2.729,0,0.841329,0.446573,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669852.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.017,0,51,0,0,49051,0,20,21,0,21,0,1864,0.580224,21,0.612188,0.612188,1,1776605669760.096,0,0,0,0,0.41652799999999995,0.260555,0,2.852,0,0.8494619999999999,0.461702,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605669852.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.017,0,51,0,0,49051,0,20,21,0,21,0,1864,0.580224,21,0.612188,0.612188,1,1776605669760.096,0,0,0,0,0.41652799999999995,0.260555,0,2.852,0,0.8494619999999999,0.461702,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670052.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.016,0,53,0,0,50709,0,21,22,0,22,0,1936,0.5803499999999999,22,0.627396,0.627396,1,1776605669926.9622,0,0,0,0,0.416576,0.267967,0,3.019,0,0.857343,0.489591,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670052.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.016,0,53,0,0,50709,0,21,22,0,22,0,1936,0.5803499999999999,22,0.627396,0.627396,1,1776605669926.9622,0,0,0,0,0.416576,0.267967,0,3.019,0,0.857343,0.489591,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670252.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,57,0,0,54778,0,23,24,0,24,0,2080,0.580624,24,0.653513,0.653513,1,1776605670193.349,0,0,0,0,0.41666899999999996,0.28619,0,3.289,0,0.8762139999999999,0.5260429999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670252.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,57,0,0,54778,0,23,24,0,24,0,2080,0.580624,24,0.653513,0.653513,1,1776605670193.349,0,0,0,0,0.41666899999999996,0.28619,0,3.289,0,0.8762139999999999,0.5260429999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670451.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,59,0,0,57034,0,24,25,0,25,0,2152,0.580894,25,0.6647679999999999,0.6647679999999999,1,1776605670335.485,0,0,0,0,0.41675399999999996,0.294502,0,3.428,0,0.885131,0.545364,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670451.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,59,0,0,57034,0,24,25,0,25,0,2152,0.580894,25,0.6647679999999999,0.6647679999999999,1,1776605670335.485,0,0,0,0,0.41675399999999996,0.294502,0,3.428,0,0.885131,0.545364,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670652.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,63,0,0,60646,0,26,27,0,27,0,2296,0.5812999999999999,27,0.6843319999999999,0.6843319999999999,1,1776605670591.3372,0,0,0,0,0.416846,0.309521,0,3.683,0,0.9008729999999999,0.577881,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670652.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,63,0,0,60646,0,26,27,0,27,0,2296,0.5812999999999999,27,0.6843319999999999,0.6843319999999999,1,1776605670591.3372,0,0,0,0,0.416846,0.309521,0,3.683,0,0.9008729999999999,0.577881,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670852.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.012,0,65,0,0,62443,0,27,28,0,28,0,2368,0.581446,28,0.692245,0.692245,1,1776605670760.847,0,0,0,0,0.41691,0.321916,0,3.857,0,0.913538,0.608157,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605670852.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.012,0,65,0,0,62443,0,27,28,0,28,0,2368,0.581446,28,0.692245,0.692245,1,1776605670760.847,0,0,0,0,0.41691,0.321916,0,3.857,0,0.913538,0.608157,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671051.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,68,0,0,65360,0,28,29,0,29,0,2476,0.581589,29,0.6992389999999999,0.6992389999999999,1,1776605671027.977,0,0,0,0,0.41696099999999997,0.328503,0,3.983,0,0.920446,0.624033,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671051.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,68,0,0,65360,0,28,29,0,29,0,2476,0.581589,29,0.6992389999999999,0.6992389999999999,1,1776605671027.977,0,0,0,0,0.41696099999999997,0.328503,0,3.983,0,0.920446,0.624033,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671252.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,71,0,0,68515,0,30,31,0,31,0,2584,0.6269859999999999,31,0.732548,0.732548,1,1776605671149.704,0,0,0,0,0.460462,0.341186,0,4.243,0,0.97907,0.662635,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671252.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,71,0,0,68515,0,30,31,0,31,0,2584,0.6269859999999999,31,0.732548,0.732548,1,1776605671149.704,0,0,0,0,0.460462,0.341186,0,4.243,0,0.97907,0.662635,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671451.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,76,0,0,73143,0,32,33,0,33,0,2764,0.6271439999999999,33,0.7688109999999999,0.7688109999999999,1,1776605671428.4521,0,0,0,0,0.46052299999999996,0.34923899999999997,0,4.516,0,0.9874379999999999,0.699984,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671451.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,76,0,0,73143,0,32,33,0,33,0,2764,0.6271439999999999,33,0.7688109999999999,0.7688109999999999,1,1776605671428.4521,0,0,0,0,0.46052299999999996,0.34923899999999997,0,4.516,0,0.9874379999999999,0.699984,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671651.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.012,0,77,0,0,74024,0,32,34,0,34,0,2800,0.627184,34,0.783787,0.783787,1,1776605671561.727,0,0,0,0,0.46052299999999996,0.351647,0,4.648,0,0.9899359999999999,0.717408,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671651.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.012,0,77,0,0,74024,0,32,34,0,34,0,2800,0.627184,34,0.783787,0.783787,1,1776605671561.727,0,0,0,0,0.46052299999999996,0.351647,0,4.648,0,0.9899359999999999,0.717408,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671851.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,81,0,0,78017,0,34,36,0,36,0,2944,0.627296,36,0.8117869999999999,0.8117869999999999,1,1776605671833.8792,0,0,0,0,0.46056199999999997,0.356105,0,4.92,0,0.9946309999999999,0.754432,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605671851.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,81,0,0,78017,0,34,36,0,36,0,2944,0.627296,36,0.8117869999999999,0.8117869999999999,1,1776605671833.8792,0,0,0,0,0.46056199999999997,0.356105,0,4.92,0,0.9946309999999999,0.754432,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672051.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,83,0,0,80200,0,35,37,0,37,0,3016,0.627342,37,0.824417,0.824417,1,1776605671961.873,0,0,0,0,0.46057899999999996,0.35852799999999996,0,5.048,0,0.997147,0.770816,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672051.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,83,0,0,80200,0,35,37,0,37,0,3016,0.627342,37,0.824417,0.824417,1,1776605671961.873,0,0,0,0,0.46057899999999996,0.35852799999999996,0,5.048,0,0.997147,0.770816,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672251.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,85,0,0,82528,0,36,38,0,38,0,3088,0.627383,38,0.835622,0.835622,1,1776605672126.125,0,0,0,0,0.460588,0.361361,0,5.213,0,1.000075,0.798041,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672251.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,85,0,0,82528,0,36,38,0,38,0,3088,0.627383,38,0.835622,0.835622,1,1776605672126.125,0,0,0,0,0.460588,0.361361,0,5.213,0,1.000075,0.798041,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672451.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,89,0,0,86252,0,38,40,0,40,0,3232,0.62751,40,0.8561909999999999,0.8561909999999999,1,1776605672393.491,0,0,0,0,0.460632,0.36622499999999997,0,5.48,0,1.005167,0.8336859999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672451.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,89,0,0,86252,0,38,40,0,40,0,3232,0.62751,40,0.8561909999999999,0.8561909999999999,1,1776605672393.491,0,0,0,0,0.460632,0.36622499999999997,0,5.48,0,1.005167,0.8336859999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672651.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,91,0,0,87985,0,39,41,0,41,0,3304,0.6275809999999999,41,0.86513,0.86513,1,1776605672527.425,0,0,0,0,0.460657,0.36883499999999997,0,5.614,0,1.0079,0.8516419999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672651.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,91,0,0,87985,0,39,41,0,41,0,3304,0.6275809999999999,41,0.86513,0.86513,1,1776605672527.425,0,0,0,0,0.460657,0.36883499999999997,0,5.614,0,1.0079,0.8516419999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672851.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,96,0,0,92311,0,41,43,0,43,0,3484,0.628795,43,0.881226,0.881226,1,1776605672833.416,0,0,0,0,0.46177599999999996,0.37357399999999996,0,5.92,0,1.013959,0.8992599999999998,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605672851.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,96,0,0,92311,0,41,43,0,43,0,3484,0.628795,43,0.881226,0.881226,1,1776605672833.416,0,0,0,0,0.46177599999999996,0.37357399999999996,0,5.92,0,1.013959,0.8992599999999998,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673051.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,98,0,0,94638,0,42,44,0,44,0,3556,0.6289699999999999,44,0.8883399999999999,0.8883399999999999,1,1776605672977.75,0,0,0,0,0.46183799999999997,0.38164899999999996,0,6.07,0,1.022368,0.9217599999999998,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673051.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,98,0,0,94638,0,42,44,0,44,0,3556,0.6289699999999999,44,0.8883399999999999,0.8883399999999999,1,1776605672977.75,0,0,0,0,0.46183799999999997,0.38164899999999996,0,6.07,0,1.022368,0.9217599999999998,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673251.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,102,0,0,98469,0,44,46,0,46,0,3700,0.629147,46,0.904037,0.904037,1,1776605673227.919,0,0,0,0,0.461901,0.388519,0,6.316,0,1.029556,0.9523059999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673251.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,102,0,0,98469,0,44,46,0,46,0,3700,0.629147,46,0.904037,0.904037,1,1776605673227.919,0,0,0,0,0.461901,0.388519,0,6.316,0,1.029556,0.9523059999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673451.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.007,0,105,0,0,101147,0,45,47,0,47,0,3808,0.631832,47,0.910666,0.910666,1,1776605673397.854,0,0,0,0,0.464549,0.39086899999999997,0,6.484,0,1.034641,0.9805299999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673451.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.007,0,105,0,0,101147,0,45,47,0,47,0,3808,0.631832,47,0.910666,0.910666,1,1776605673397.854,0,0,0,0,0.464549,0.39086899999999997,0,6.484,0,1.034641,0.9805299999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673651.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.007,0,110,0,0,105833,0,46,48,0,49,0,3988,0.631953,49,0.9224749999999999,0.9224749999999999,1,1776605673650.071,0,0,0,0,0.46457099999999996,0.393955,0,6.615,0,1.037864,0.9976909999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673651.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.007,0,110,0,0,105833,0,46,48,0,49,0,3988,0.631953,49,0.9224749999999999,0.9224749999999999,1,1776605673650.071,0,0,0,0,0.46457099999999996,0.393955,0,6.615,0,1.037864,0.9976909999999999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605673851.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.008,0,112,0,0,107014,0,48,50,0,50,0,4060,0.632003,50,0.928693,0.928693,1,1776605673798.4832,0,0,0,0,0.464609,0.39871799999999996,0,6.885,0,1.0428199999999999,1.0345329999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
