id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3775822522,1776602296355.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,253201,912,true,0,0,231,231,165531,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.036,0,3.8708
OT01V436693072,1776602296355.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296355.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296355.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,253201,912,true,0,0,231,231,165531,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.036,0,3.8708
OT01V436693072,1776602296355.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296355.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296555.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,261940,933,true,0,0,237,237,168629,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.138,0,3.8708229999999997
OT01V436693072,1776602296555.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296555.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296555.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,261940,933,true,0,0,237,237,168629,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.138,0,3.8708229999999997
OT01V436693072,1776602296555.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296555.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296755.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,270386,961,true,0,0,243,243,173931,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.241,0,3.8708579999999997
OT01V436693072,1776602296755.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296755.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296755.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,270386,961,true,0,0,243,243,173931,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.241,0,3.8708579999999997
OT01V436693072,1776602296755.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296755.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296955.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,284055,978,true,0,0,249,249,174407,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.34,0,3.8708669999999996
OT01V436693072,1776602296955.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296955.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602296955.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,284055,978,true,0,0,249,249,174407,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.34,0,3.8708669999999996
OT01V436693072,1776602296955.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602296955.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297155.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,297730,993,true,0,0,253,253,174827,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.401,0,3.87087
OT01V436693072,1776602297155.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297155.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297155.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,297730,993,true,0,0,253,253,174827,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.401,0,3.87087
OT01V436693072,1776602297155.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297155.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297355.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,312523,1009,true,0,0,259,259,175275,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.538,0,3.870904
OT01V436693072,1776602297355.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297355.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297355.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,312523,1009,true,0,0,259,259,175275,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.538,0,3.870904
OT01V436693072,1776602297355.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297355.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297555.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,327977,1026,true,0,0,266,266,175751,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.656,0,3.870914
OT01V436693072,1776602297555.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297555.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297555.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,327977,1026,true,0,0,266,266,175751,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.656,0,3.870914
OT01V436693072,1776602297555.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297555.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297755.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,341527,1041,true,0,0,272,272,176171,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.759,0,3.8709179999999996
OT01V436693072,1776602297755.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297755.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297755.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,341527,1041,true,0,0,272,272,176171,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.759,0,3.8709179999999996
OT01V436693072,1776602297755.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297755.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297955.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,356288,1056,true,0,0,277,277,176591,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.846,0,3.8709209999999996
OT01V436693072,1776602297955.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297955.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602297955.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,356288,1056,true,0,0,277,277,176591,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.846,0,3.8709209999999996
OT01V436693072,1776602297955.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602297955.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298155.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,371725,1071,true,0,0,282,282,177011,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.938,0,3.870939
OT01V436693072,1776602298155.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298155.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298155.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,371725,1071,true,0,0,282,282,177011,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,4.938,0,3.870939
OT01V436693072,1776602298155.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298155.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298355.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,387163,1088,true,0,0,289,289,177487,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.061,0,3.870951
OT01V436693072,1776602298355.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298355.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298355.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,387163,1088,true,0,0,289,289,177487,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.061,0,3.870951
OT01V436693072,1776602298355.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298355.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298555.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,403266,1107,true,0,0,295,295,178019,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.157,0,3.870967
OT01V436693072,1776602298555.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298555.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298555.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,403266,1107,true,0,0,295,295,178019,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.157,0,3.870967
OT01V436693072,1776602298555.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298555.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298755.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,418401,1125,true,0,0,300,300,178523,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.236,0,3.870971
OT01V436693072,1776602298755.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298755.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298755.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,418401,1125,true,0,0,300,300,178523,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.236,0,3.870971
OT01V436693072,1776602298755.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298755.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298955.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,433660,1143,true,0,0,307,307,179027,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.354,0,3.8709819999999997
OT01V436693072,1776602298955.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298955.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602298955.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,433660,1143,true,0,0,307,307,179027,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.354,0,3.8709819999999997
OT01V436693072,1776602298955.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602298955.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602299155.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,450248,1161,true,0,0,312,312,179531,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.434,0,3.870984
OT01V436693072,1776602299155.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299155.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602299155.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,450248,1161,true,0,0,312,312,179531,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,5.434,0,3.870984
OT01V436693072,1776602299155.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299155.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602299355.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,464036,1175,true,0,0,318,318,179951,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.512,0,3.914004
OT01V436693072,1776602299355.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299355.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,3387,3,true,1,0,4,4,120,4,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0,0,0.040477
OT01V3775822522,1776602299355.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,464036,1175,true,0,0,318,318,179951,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.512,0,3.914004
OT01V436693072,1776602299355.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299355.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,3387,3,true,1,0,4,4,120,4,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0,0,0.040477
OT01V3775822522,1776602299555.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,470289,1183,true,0,0,322,322,180203,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.558,0,4.129017
OT01V436693072,1776602299555.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299555.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,17847,18,true,1,0,7,7,620,6,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.021,0,2.167782
OT01V3775822522,1776602299555.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,470289,1183,true,0,0,322,322,180203,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.558,0,4.129017
OT01V436693072,1776602299555.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299555.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,17847,18,true,1,0,7,7,620,6,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.021,0,2.167782
OT01V3775822522,1776602299755.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,477916,1192,true,0,0,328,328,180475,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.632,0,4.227237
OT01V436693072,1776602299755.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299755.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,30614,31,true,1,0,10,10,1036,8,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.046,0,3.389424
OT01V3775822522,1776602299755.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,477916,1192,true,0,0,328,328,180475,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.632,0,4.227237
OT01V436693072,1776602299755.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299755.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,30614,31,true,1,0,10,10,1036,8,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.046,0,3.389424
OT01V3775822522,1776602299955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,485784,1203,true,0,0,333,333,180827,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.682,0,4.270569
OT01V436693072,1776602299955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
