

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V367880835,1776604564328.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,0,39,0,0,32385,0,270,480,10,19,0,19,0,1432,0.704815,19,0.497701,0.497701,1,1776604564309.98,0,0,0,0,0.459321,0.188684,0,1.24,0,0.9015369999999999,0.15068000000000006,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604564529.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,0,46,0,0,36127,0,270,480,12,24,0,25,0,1684,0.9102979999999999,24,0.736486,0.736486,1,1776604564508.101,0,0,0,0,0.515707,0.217155,0,1.432,0,1.136777,0.15906600000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604564529.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,0,46,0,0,36127,0,270,480,12,24,0,25,0,1684,0.9102979999999999,24,0.736486,0.736486,1,1776604564508.101,0,0,0,0,0.515707,0.217155,0,1.432,0,1.136777,0.15906600000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604564728.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.013,0,51,0,0,38722,0,270,480,13,29,0,29,0,1864,1.0740699999999999,29,0.935259,0.935259,1,1776604564675.436,0,0,0,0,0.515741,0.23430499999999999,0,1.631,0,1.318671,0.168761,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604564728.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.013,0,51,0,0,38722,0,270,480,13,29,0,29,0,1864,1.0740699999999999,29,0.935259,0.935259,1,1776604564675.436,0,0,0,0,0.515741,0.23430499999999999,0,1.631,0,1.318671,0.168761,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604564928.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.013,0,60,0,0,44290,0,270,480,15,34,0,35,0,2188,1.228392,34,1.1475689999999998,1.1475689999999998,1,1776604564911.45,0,0,0,0,0.562806,0.243282,0,1.818,0,1.4821739999999999,0.17801599999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604564928.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.013,0,60,0,0,44290,0,270,480,15,34,0,35,0,2188,1.228392,34,1.1475689999999998,1.1475689999999998,1,1776604564911.45,0,0,0,0,0.562806,0.243282,0,1.818,0,1.4821739999999999,0.17801599999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565128.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.012,0,64,0,0,46827,0,270,480,15,37,0,37,0,2332,1.319805,37,1.268001,1.268001,1,1776604565083.3801,0,0,0,0,0.562806,0.248474,0,1.927,0,1.578914,0.18214699999999995,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565128.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.012,0,64,0,0,46827,0,270,480,15,37,0,37,0,2332,1.319805,37,1.268001,1.268001,1,1776604565083.3801,0,0,0,0,0.562806,0.248474,0,1.927,0,1.578914,0.18214699999999995,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565328.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.012,0,73,0,0,51647,0,270,480,17,44,0,45,0,2656,1.572579,44,1.578876,1.578876,1,1776604565303.2021,0,0,0,0,0.613807,0.26111999999999996,0,2.224,0,1.844611,0.20267999999999992,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565328.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.012,0,73,0,0,51647,0,270,480,17,44,0,45,0,2656,1.572579,44,1.578876,1.578876,1,1776604565303.2021,0,0,0,0,0.613807,0.26111999999999996,0,2.224,0,1.844611,0.20267999999999992,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565528.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.012,0,78,0,0,53979,0,270,480,18,49,0,49,0,2836,1.7030919999999998,49,1.790959,1.790959,1,1776604565475.208,0,0,0,0,0.613848,0.27951,0,2.412,0,1.99406,0.21134199999999992,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565528.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.012,0,78,0,0,53979,0,270,480,18,49,0,49,0,2836,1.7030919999999998,49,1.790959,1.790959,1,1776604565475.208,0,0,0,0,0.613848,0.27951,0,2.412,0,1.99406,0.21134199999999992,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565728.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,87,0,0,59572,0,270,480,20,54,0,55,0,3160,1.847716,54,1.9924359999999999,1.9924359999999999,1,1776604565713.086,0,0,0,0,0.6138819999999999,0.288767,0,2.615,0,2.14813,0.2213329999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565728.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,87,0,0,59572,0,270,480,20,54,0,55,0,3160,1.847716,54,1.9924359999999999,1.9924359999999999,1,1776604565713.086,0,0,0,0,0.6138819999999999,0.288767,0,2.615,0,2.14813,0.2213329999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565928.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,95,0,0,65523,0,270,480,22,59,0,60,0,3448,1.975363,59,2.182848,2.182848,1,1776604565911.954,0,0,0,0,0.613914,0.298071,0,2.818,0,2.2853369999999997,0.23039399999999985,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604565928.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,95,0,0,65523,0,270,480,22,59,0,60,0,3448,1.975363,59,2.182848,2.182848,1,1776604565911.954,0,0,0,0,0.613914,0.298071,0,2.818,0,2.2853369999999997,0.23039399999999985,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566128.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.011,0,103,0,0,70985,0,270,480,23,65,0,66,0,3736,2.133444,65,2.4217429999999998,2.4217429999999998,1,1776604566096.506,0,0,0,0,0.654162,0.30926899999999996,0,3.021,0,2.454894,0.2382249999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566128.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.011,0,103,0,0,70985,0,270,480,23,65,0,66,0,3736,2.133444,65,2.4217429999999998,2.4217429999999998,1,1776604566096.506,0,0,0,0,0.654162,0.30926899999999996,0,3.021,0,2.454894,0.2382249999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566328.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,109,0,0,74279,0,270,480,24,70,0,71,0,3952,2.281828,70,2.626692,2.626692,1,1776604566309.592,0,0,0,0,0.654593,0.342197,0,3.229,0,2.636977,0.2486589999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566328.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,109,0,0,74279,0,270,480,24,70,0,71,0,3952,2.281828,70,2.626692,2.626692,1,1776604566309.592,0,0,0,0,0.654593,0.342197,0,3.229,0,2.636977,0.2486589999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566528.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,118,0,0,80687,0,270,480,26,76,0,77,0,4276,2.4210149999999997,76,2.868114,2.868114,1,1776604566509.173,0,0,0,0,0.701367,0.380067,0,3.418,0,2.815982,0.2562919999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566528.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,118,0,0,80687,0,270,480,26,76,0,77,0,4276,2.4210149999999997,76,2.868114,2.868114,1,1776604566509.173,0,0,0,0,0.701367,0.380067,0,3.418,0,2.815982,0.2562919999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566728.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,127,0,0,88197,0,270,480,28,82,0,83,0,4600,2.600089,82,3.109387,3.109387,1,1776604566721.851,0,0,0,0,0.743204,0.416078,0,3.642,0,3.033118,0.2650979999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566728.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,127,0,0,88197,0,270,480,28,82,0,83,0,4600,2.600089,82,3.109387,3.109387,1,1776604566721.851,0,0,0,0,0.743204,0.416078,0,3.642,0,3.033118,0.2650979999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566928.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,135,0,0,93259,0,270,480,30,88,0,89,0,4888,2.774864,88,3.35379,3.35379,1,1776604566913.013,0,0,0,0,0.7434419999999999,0.451658,0,3.822,0,3.244929,0.27054399999999984,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604566928.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,135,0,0,93259,0,270,480,30,88,0,89,0,4888,2.774864,88,3.35379,3.35379,1,1776604566913.013,0,0,0,0,0.7434419999999999,0.451658,0,3.822,0,3.244929,0.27054399999999984,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567128.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,142,0,0,99170,0,270,480,31,93,0,94,0,5140,2.912607,93,3.5520799999999997,3.5520799999999997,1,1776604567104.896,0,0,0,0,0.7434839999999999,0.48658399999999996,0,4.025,0,3.418358,0.2807509999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567128.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,142,0,0,99170,0,270,480,31,93,0,94,0,5140,2.912607,93,3.5520799999999997,3.5520799999999997,1,1776604567104.896,0,0,0,0,0.7434839999999999,0.48658399999999996,0,4.025,0,3.418358,0.2807509999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567328.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,151,0,0,105855,0,270,480,34,99,0,100,0,5464,3.088441,99,3.780579,3.780579,1,1776604567309.728,0,0,0,0,0.743618,0.524496,0,4.229,0,3.633683,0.2878629999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567328.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,151,0,0,105855,0,270,480,34,99,0,100,0,5464,3.088441,99,3.780579,3.780579,1,1776604567309.728,0,0,0,0,0.743618,0.524496,0,4.229,0,3.633683,0.2878629999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567528.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,160,0,0,113164,0,270,480,36,105,0,106,0,5788,3.2515129999999997,105,4.000774,4.000774,1,1776604567517.868,0,0,0,0,0.7436929999999999,0.56951,0,4.433,0,3.843368,0.2951829999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567528.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,160,0,0,113164,0,270,480,36,105,0,106,0,5788,3.2515129999999997,105,4.000774,4.000774,1,1776604567517.868,0,0,0,0,0.7436929999999999,0.56951,0,4.433,0,3.843368,0.2951829999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567728.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,168,0,0,118655,0,270,480,38,111,0,112,0,6076,3.41533,111,4.220681,4.220681,1,1776604567718.995,0,0,0,0,0.786519,0.5920099999999999,0,4.618,0,4.031277,0.3019099999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567728.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,168,0,0,118655,0,270,480,38,111,0,112,0,6076,3.41533,111,4.220681,4.220681,1,1776604567718.995,0,0,0,0,0.786519,0.5920099999999999,0,4.618,0,4.031277,0.3019099999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567928.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,174,0,0,123839,0,270,480,39,117,0,117,0,6292,3.566118,117,4.45025,4.45025,1,1776604567883.519,0,0,0,0,0.786542,0.6095969999999999,0,4.819,0,4.200602,0.30890099999999976,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604567928.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,174,0,0,123839,0,270,480,39,117,0,117,0,6292,3.566118,117,4.45025,4.45025,1,1776604567883.519,0,0,0,0,0.786542,0.6095969999999999,0,4.819,0,4.200602,0.30890099999999976,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568128.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,185,0,0,132666,0,270,480,42,122,0,123,0,6688,3.706774,122,4.634621999999999,4.634621999999999,1,1776604568098.919,0,0,0,0,0.786731,0.620387,0,5.021,0,4.352302,0.31783699999999976,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568128.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,185,0,0,132666,0,270,480,42,122,0,123,0,6688,3.706774,122,4.634621999999999,4.634621999999999,1,1776604568098.919,0,0,0,0,0.786731,0.620387,0,5.021,0,4.352302,0.31783699999999976,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568328.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,192,0,0,137647,0,270,480,43,128,0,129,0,6940,3.866549,128,4.8512889999999995,4.8512889999999995,1,1776604568304.156,0,0,0,0,0.7867489999999999,0.6325609999999999,0,5.224,0,4.524621,0.3249159999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568328.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,192,0,0,137647,0,270,480,43,128,0,129,0,6940,3.866549,128,4.8512889999999995,4.8512889999999995,1,1776604568304.156,0,0,0,0,0.7867489999999999,0.6325609999999999,0,5.224,0,4.524621,0.3249159999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568528.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,204,0,0,145799,0,270,480,47,134,0,135,0,7372,4.039162999999999,135,5.097100999999999,5.097100999999999,1,1776604568508.217,0,0,0,0,0.786833,0.645146,0,5.412,0,4.691371999999999,0.3308079999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568528.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,204,0,0,145799,0,270,480,47,134,0,135,0,7372,4.039162999999999,135,5.097100999999999,5.097100999999999,1,1776604568508.217,0,0,0,0,0.786833,0.645146,0,5.412,0,4.691371999999999,0.3308079999999998,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568728.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,212,0,0,151151,0,270,480,48,140,0,141,0,7660,4.176231,140,5.269463,5.269463,1,1776604568716.547,0,0,0,0,0.7868539999999999,0.664747,0,5.615,0,4.867211999999999,0.33790899999999985,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568728.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,212,0,0,151151,0,270,480,48,140,0,141,0,7660,4.176231,140,5.269463,5.269463,1,1776604568716.547,0,0,0,0,0.7868539999999999,0.664747,0,5.615,0,4.867211999999999,0.33790899999999985,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568928.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,221,0,0,158103,0,270,480,52,146,0,147,0,7984,4.2892339999999995,146,5.472405,5.472405,1,1776604568911.639,0,0,0,0,0.786948,0.6812619999999999,0,5.82,0,4.997129,0.34511399999999987,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604568928.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,221,0,0,158103,0,270,480,52,146,0,147,0,7984,4.2892339999999995,146,5.472405,5.472405,1,1776604568911.639,0,0,0,0,0.786948,0.6812619999999999,0,5.82,0,4.997129,0.34511399999999987,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569128.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,228,0,0,162888,0,270,480,54,151,0,152,0,8236,4.3905259999999995,151,5.639234999999999,5.639234999999999,1,1776604569097.623,0,0,0,0,0.7869929999999999,0.6932729999999999,0,6.006,0,5.110746,0.35440199999999983,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569128.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,228,0,0,162888,0,270,480,54,151,0,152,0,8236,4.3905259999999995,151,5.639234999999999,5.639234999999999,1,1776604569097.623,0,0,0,0,0.7869929999999999,0.6932729999999999,0,6.006,0,5.110746,0.35440199999999983,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569328.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,241,0,0,172461,0,270,480,59,158,0,158,0,8704,4.5614099999999995,158,5.8672249999999995,5.8672249999999995,1,1776604569304.605,0,0,0,0,0.787103,0.710082,0,6.241,0,5.298833999999999,0.36250299999999985,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569328.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,241,0,0,172461,0,270,480,59,158,0,158,0,8704,4.5614099999999995,158,5.8672249999999995,5.8672249999999995,1,1776604569304.605,0,0,0,0,0.787103,0.710082,0,6.241,0,5.298833999999999,0.36250299999999985,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569528.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,248,0,0,176840,0,270,480,60,163,0,164,0,8956,4.698103,164,6.058675,6.058675,1,1776604569507.549,0,0,0,0,0.787122,0.722443,0,6.413,0,5.4287019999999995,0.3685889999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569528.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,248,0,0,176840,0,270,480,60,163,0,164,0,8956,4.698103,164,6.058675,6.058675,1,1776604569507.549,0,0,0,0,0.787122,0.722443,0,6.413,0,5.4287019999999995,0.3685889999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569728.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,257,0,0,183762,0,270,480,64,168,0,169,0,9280,4.785315,168,6.185231,6.185231,1,1776604569713.12,0,0,0,0,0.7872,0.733256,0,6.615,0,5.546533,0.3775889999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569728.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,257,0,0,183762,0,270,480,64,168,0,169,0,9280,4.785315,168,6.185231,6.185231,1,1776604569713.12,0,0,0,0,0.7872,0.733256,0,6.615,0,5.546533,0.3775889999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
