

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V873165782,1776606218516.346,inbound-rtp,video,video,873165782,T01,0.038,0,1145,0,0,836366,0,42,237,328,352,4,36692,9.242671,238,10.718546,10.718546,7,1776606218497.914,0,0,0,4,873165783,0.404392,1.518818,7.389,16.216,0,10.774939999999999,21.31021800000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606218516.346,inbound-rtp,video,video,873165782,T01,0.038,0,1145,0,0,836366,0,42,237,328,352,4,36692,9.242671,238,10.718546,10.718546,7,1776606218497.914,0,0,0,4,873165783,0.404392,1.518818,7.389,16.216,0,10.774939999999999,21.31021800000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606218715.639,inbound-rtp,video,video,873165782,T01,0.041,0,1167,0,0,858796,0,42,237,328,354,4,37396,9.242671,238,10.718546,10.718546,7,1776606218692.752,0,0,0,5,873165783,0.404392,1.518818,7.389,16.216,0,10.774939999999999,21.31021800000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606218715.639,inbound-rtp,video,video,873165782,T01,0.041,0,1167,0,0,858796,0,42,237,328,354,4,37396,9.242671,238,10.718546,10.718546,7,1776606218692.752,0,0,0,5,873165783,0.404392,1.518818,7.389,16.216,0,10.774939999999999,21.31021800000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606218915.712,inbound-rtp,video,video,873165782,T01,0.039,0,1198,0,0,890916,0,43,238,334,356,5,38400,9.380478,240,10.99103,10.99103,8,1776606218913.2031,0,0,0,6,873165783,0.404423,1.548968,8.044,16.871,0,10.943233,21.73924300000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606218915.712,inbound-rtp,video,video,873165782,T01,0.039,0,1198,0,0,890916,0,43,238,334,356,5,38400,9.380478,240,10.99103,10.99103,8,1776606218913.2031,0,0,0,6,873165783,0.404423,1.548968,8.044,16.871,0,10.943233,21.73924300000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606219116.042,inbound-rtp,video,video,873165782,T01,0.044,0,1222,0,0,917040,0,43,238,334,357,5,39176,9.380478,240,10.99103,10.99103,8,1776606219090.857,0,0,0,6,873165783,0.404423,1.548968,8.044,16.871,0,10.943233,21.73924300000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606219116.042,inbound-rtp,video,video,873165782,T01,0.044,0,1222,0,0,917040,0,43,238,334,357,5,39176,9.380478,240,10.99103,10.99103,8,1776606219090.857,0,0,0,6,873165783,0.404423,1.548968,8.044,16.871,0,10.943233,21.73924300000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,720
IT01V873165782,1776606219316.279,inbound-rtp,video,video,873165782,T01,0.041,0,1249,0,0,944791,0,44,239,335,359,5,40044,9.52395,242,11.238731,11.238731,9,1776606219312.152,0,0,0,7,873165783,0.45142099999999996,1.574446,8.044,17.18,0,11.10947,21.83472400000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219316.279,inbound-rtp,video,video,873165782,T01,0.041,0,1249,0,0,944791,0,44,239,335,359,5,40044,9.52395,242,11.238731,11.238731,9,1776606219312.152,0,0,0,7,873165783,0.45142099999999996,1.574446,8.044,17.18,0,11.10947,21.83472400000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219515.778,inbound-rtp,video,video,873165782,T01,0.041,0,1272,0,0,964924,0,44,239,335,363,5,40784,9.52395,242,11.238731,11.238731,9,1776606219488.268,0,0,0,8,873165783,0.45142099999999996,1.574446,8.044,17.18,0,11.10947,21.83472400000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219515.778,inbound-rtp,video,video,873165782,T01,0.041,0,1272,0,0,964924,0,44,239,335,363,5,40784,9.52395,242,11.238731,11.238731,9,1776606219488.268,0,0,0,8,873165783,0.45142099999999996,1.574446,8.044,17.18,0,11.10947,21.83472400000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219716.133,inbound-rtp,video,video,873165782,T01,0.044,0,1299,0,0,991966,0,45,240,336,365,6,41656,9.695549,244,11.437527,11.437527,10,1776606219707.503,0,0,0,9,873165783,0.451441,1.5963049999999999,8.474,17.61,0,11.260607,22.019624000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219716.133,inbound-rtp,video,video,873165782,T01,0.044,0,1299,0,0,991966,0,45,240,336,365,6,41656,9.695549,244,11.437527,11.437527,10,1776606219707.503,0,0,0,9,873165783,0.451441,1.5963049999999999,8.474,17.61,0,11.260607,22.019624000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219915.743,inbound-rtp,video,video,873165782,T01,0.048,0,1320,0,0,1012026,0,45,240,336,367,6,42336,9.695549,244,11.437527,11.437527,10,1776606219882.437,0,0,0,9,873165783,0.451441,1.5963049999999999,8.474,17.61,0,11.260607,22.019624000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606219915.743,inbound-rtp,video,video,873165782,T01,0.048,0,1320,0,0,1012026,0,45,240,336,367,6,42336,9.695549,244,11.437527,11.437527,10,1776606219882.437,0,0,0,9,873165783,0.451441,1.5963049999999999,8.474,17.61,0,11.260607,22.019624000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220115.798,inbound-rtp,video,video,873165782,T01,0.047,0,1343,0,0,1031900,0,46,241,339,369,6,43080,9.825191,246,11.595948,11.595948,11,1776606220090.777,0,0,0,10,873165783,0.45146,1.610924,8.474,17.906,0,11.358219,22.10724000000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220115.798,inbound-rtp,video,video,873165782,T01,0.047,0,1343,0,0,1031900,0,46,241,339,369,6,43080,9.825191,246,11.595948,11.595948,11,1776606220090.777,0,0,0,10,873165783,0.45146,1.610924,8.474,17.906,0,11.358219,22.10724000000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220315.739,inbound-rtp,video,video,873165782,T01,0.055,0,1370,0,0,1061064,0,49,244,344,373,6,43952,10.040393,250,11.881409999999999,11.881409999999999,12,1776606220306.365,0,0,0,11,873165783,0.540308,1.6530289999999999,8.474,18.251,0,11.576647,22.180163000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220315.739,inbound-rtp,video,video,873165782,T01,0.055,0,1370,0,0,1061064,0,49,244,344,373,6,43952,10.040393,250,11.881409999999999,11.881409999999999,12,1776606220306.365,0,0,0,11,873165783,0.540308,1.6530289999999999,8.474,18.251,0,11.576647,22.180163000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220516.037,inbound-rtp,video,video,873165782,T01,0.054,0,1395,0,0,1087202,0,51,246,346,375,6,44764,10.151614,252,12.0155,12.0155,13,1776606220467.402,0,0,0,11,873165783,0.540374,1.688083,8.474,18.453,0,11.72331,22.209277000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220516.037,inbound-rtp,video,video,873165782,T01,0.054,0,1395,0,0,1087202,0,51,246,346,375,6,44764,10.151614,252,12.0155,12.0155,13,1776606220467.402,0,0,0,11,873165783,0.540374,1.688083,8.474,18.453,0,11.72331,22.209277000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220715.766,inbound-rtp,video,video,873165782,T01,0.053,0,1411,0,0,1100888,0,52,247,349,376,6,45276,10.17919,253,12.08222,12.08222,13,1776606220663.746,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220715.766,inbound-rtp,video,video,873165782,T01,0.053,0,1411,0,0,1100888,0,52,247,349,376,6,45276,10.17919,253,12.08222,12.08222,13,1776606220663.746,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220916.148,inbound-rtp,video,video,873165782,T01,0.048,0,1424,0,0,1113746,0,52,247,349,377,6,45692,10.17919,253,12.08222,12.08222,13,1776606220859.584,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606220916.148,inbound-rtp,video,video,873165782,T01,0.048,0,1424,0,0,1113746,0,52,247,349,377,6,45692,10.17919,253,12.08222,12.08222,13,1776606220859.584,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221115.747,inbound-rtp,video,video,873165782,T01,0.04,0,1434,0,0,1123270,0,52,247,349,378,6,46012,10.17919,253,12.08222,12.08222,13,1776606221106.957,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221115.747,inbound-rtp,video,video,873165782,T01,0.04,0,1434,0,0,1123270,0,52,247,349,378,6,46012,10.17919,253,12.08222,12.08222,13,1776606221106.957,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221315.631,inbound-rtp,video,video,873165782,T01,0.035,0,1442,0,0,1129255,0,52,247,349,379,6,46268,10.17919,253,12.08222,12.08222,13,1776606221299.4421,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221315.631,inbound-rtp,video,video,873165782,T01,0.035,0,1442,0,0,1129255,0,52,247,349,379,6,46268,10.17919,253,12.08222,12.08222,13,1776606221299.4421,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221516.247,inbound-rtp,video,video,873165782,T01,0.033,0,1458,0,0,1143223,0,52,247,349,381,6,46780,10.17919,253,12.08222,12.08222,13,1776606221494.146,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221516.247,inbound-rtp,video,video,873165782,T01,0.033,0,1458,0,0,1143223,0,52,247,349,381,6,46780,10.17919,253,12.08222,12.08222,13,1776606221494.146,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221715.76,inbound-rtp,video,video,873165782,T01,0.028,0,1469,0,0,1152624,0,52,247,349,382,6,47132,10.17919,253,12.08222,12.08222,13,1776606221689.592,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221715.76,inbound-rtp,video,video,873165782,T01,0.028,0,1469,0,0,1152624,0,52,247,349,382,6,47132,10.17919,253,12.08222,12.08222,13,1776606221689.592,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221915.852,inbound-rtp,video,video,873165782,T01,0.023,0,1480,0,0,1159809,0,52,247,349,383,6,47484,10.17919,253,12.08222,12.08222,13,1776606221900.999,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606221915.852,inbound-rtp,video,video,873165782,T01,0.023,0,1480,0,0,1159809,0,52,247,349,383,6,47484,10.17919,253,12.08222,12.08222,13,1776606221900.999,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222115.886,inbound-rtp,video,video,873165782,T01,0.022,0,1495,0,0,1171553,0,52,247,349,385,6,47964,10.17919,253,12.08222,12.08222,13,1776606222105.423,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222115.886,inbound-rtp,video,video,873165782,T01,0.022,0,1495,0,0,1171553,0,52,247,349,385,6,47964,10.17919,253,12.08222,12.08222,13,1776606222105.423,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222316.119,inbound-rtp,video,video,873165782,T01,0.02,0,1511,0,0,1184937,0,52,247,349,387,6,48476,10.17919,253,12.08222,12.08222,13,1776606222288.114,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222316.119,inbound-rtp,video,video,873165782,T01,0.02,0,1511,0,0,1184937,0,52,247,349,387,6,48476,10.17919,253,12.08222,12.08222,13,1776606222288.114,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222516.01,inbound-rtp,video,video,873165782,T01,0.017,0,1517,0,0,1187486,0,52,247,349,387,6,48668,10.17919,253,12.08222,12.08222,13,1776606222480.736,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222516.01,inbound-rtp,video,video,873165782,T01,0.017,0,1517,0,0,1187486,0,52,247,349,387,6,48668,10.17919,253,12.08222,12.08222,13,1776606222480.736,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222715.76,inbound-rtp,video,video,873165782,T01,0.017,0,1539,0,0,1206143,0,52,247,349,390,6,49372,10.17919,253,12.08222,12.08222,13,1776606222683.877,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222715.76,inbound-rtp,video,video,873165782,T01,0.017,0,1539,0,0,1206143,0,52,247,349,390,6,49372,10.17919,253,12.08222,12.08222,13,1776606222683.877,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222915.892,inbound-rtp,video,video,873165782,T01,0.017,0,1554,0,0,1218995,0,52,247,349,392,6,49852,10.17919,253,12.08222,12.08222,13,1776606222904.366,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606222915.892,inbound-rtp,video,video,873165782,T01,0.017,0,1554,0,0,1218995,0,52,247,349,392,6,49852,10.17919,253,12.08222,12.08222,13,1776606222904.366,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223115.973,inbound-rtp,video,video,873165782,T01,0.016,0,1570,0,0,1231876,0,52,247,349,394,6,50364,10.17919,253,12.08222,12.08222,13,1776606223092.448,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223115.973,inbound-rtp,video,video,873165782,T01,0.016,0,1570,0,0,1231876,0,52,247,349,394,6,50364,10.17919,253,12.08222,12.08222,13,1776606223092.448,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223315.894,inbound-rtp,video,video,873165782,T01,0.016,0,1586,0,0,1244942,0,52,247,349,396,6,50876,10.17919,253,12.08222,12.08222,13,1776606223289.245,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223315.894,inbound-rtp,video,video,873165782,T01,0.016,0,1586,0,0,1244942,0,52,247,349,396,6,50876,10.17919,253,12.08222,12.08222,13,1776606223289.245,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223516.012,inbound-rtp,video,video,873165782,T01,0.015,0,1603,0,0,1259190,0,52,247,349,399,6,51420,10.17919,253,12.08222,12.08222,13,1776606223510.426,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223516.012,inbound-rtp,video,video,873165782,T01,0.015,0,1603,0,0,1259190,0,52,247,349,399,6,51420,10.17919,253,12.08222,12.08222,13,1776606223510.426,0,0,0,11,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223715.754,inbound-rtp,video,video,873165782,T01,0.015,0,1625,0,0,1280684,0,52,247,448,401,6,52136,10.274822,254,12.08222,12.08222,14,1776606223712.6501,0,0,0,12,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223715.754,inbound-rtp,video,video,873165782,T01,0.015,0,1625,0,0,1280684,0,52,247,448,401,6,52136,10.274822,254,12.08222,12.08222,14,1776606223712.6501,0,0,0,12,873165783,0.567894,1.700879,8.474,18.544,0,11.763964,22.217558000000068,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223915.862,inbound-rtp,video,video,873165782,T01,0.021,0,1644,0,0,1297362,0,53,248,449,403,7,52744,10.276057,255,12.08222,12.08222,14,1776606223911.313,0,0,0,13,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606223915.862,inbound-rtp,video,video,873165782,T01,0.021,0,1644,0,0,1297362,0,53,248,449,403,7,52744,10.276057,255,12.08222,12.08222,14,1776606223911.313,0,0,0,13,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224115.682,inbound-rtp,video,video,873165782,T01,0.02,0,1664,0,0,1315061,0,53,248,449,406,7,53384,10.276057,255,12.08222,12.08222,14,1776606224103.686,0,0,0,14,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224115.682,inbound-rtp,video,video,873165782,T01,0.02,0,1664,0,0,1315061,0,53,248,449,406,7,53384,10.276057,255,12.08222,12.08222,14,1776606224103.686,0,0,0,14,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224315.828,inbound-rtp,video,video,873165782,T01,0.02,0,1686,0,0,1335884,0,53,248,449,408,7,54088,10.276057,255,12.08222,12.08222,14,1776606224300.976,0,0,0,15,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224315.828,inbound-rtp,video,video,873165782,T01,0.02,0,1686,0,0,1335884,0,53,248,449,408,7,54088,10.276057,255,12.08222,12.08222,14,1776606224300.976,0,0,0,15,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224515.885,inbound-rtp,video,video,873165782,T01,0.018,0,1704,0,0,1350578,0,53,248,449,411,7,54664,10.276057,255,12.08222,12.08222,14,1776606224484.274,0,0,0,16,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224515.885,inbound-rtp,video,video,873165782,T01,0.018,0,1704,0,0,1350578,0,53,248,449,411,7,54664,10.276057,255,12.08222,12.08222,14,1776606224484.274,0,0,0,16,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224716.022,inbound-rtp,video,video,873165782,T01,0.015,0,1722,0,0,1367444,0,53,248,449,413,7,55240,10.276057,255,12.08222,12.08222,14,1776606224693.04,0,0,0,17,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224716.022,inbound-rtp,video,video,873165782,T01,0.015,0,1722,0,0,1367444,0,53,248,449,413,7,55240,10.276057,255,12.08222,12.08222,14,1776606224693.04,0,0,0,17,873165783,0.567981,1.724928,11.637,21.707,0,11.884125,32.222127000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224915.969,inbound-rtp,video,video,873165782,T01,0.016,0,1747,0,0,1391601,0,54,249,489,416,8,56052,10.339836,257,12.08222,12.08222,15,1776606224887.299,0,0,0,19,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606224915.969,inbound-rtp,video,video,873165782,T01,0.016,0,1747,0,0,1391601,0,54,249,489,416,8,56052,10.339836,257,12.08222,12.08222,15,1776606224887.299,0,0,0,19,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225115.349,inbound-rtp,video,video,873165782,T01,0.02,0,1773,0,0,1416813,0,54,249,489,418,8,56884,10.339836,257,12.08222,12.08222,15,1776606225114.928,0,0,0,20,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225115.349,inbound-rtp,video,video,873165782,T01,0.02,0,1773,0,0,1416813,0,54,249,489,418,8,56884,10.339836,257,12.08222,12.08222,15,1776606225114.928,0,0,0,20,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225315.418,inbound-rtp,video,video,873165782,T01,0.019,0,1787,0,0,1429955,0,54,249,489,421,8,57332,10.339836,257,12.08222,12.08222,15,1776606225261.381,0,0,0,21,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225315.418,inbound-rtp,video,video,873165782,T01,0.019,0,1787,0,0,1429955,0,54,249,489,421,8,57332,10.339836,257,12.08222,12.08222,15,1776606225261.381,0,0,0,21,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225515.267,inbound-rtp,video,video,873165782,T01,0.02,0,1810,0,0,1451883,0,54,249,489,424,8,58068,10.339836,257,12.08222,12.08222,15,1776606225468.091,0,0,0,22,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225515.267,inbound-rtp,video,video,873165782,T01,0.02,0,1810,0,0,1451883,0,54,249,489,424,8,58068,10.339836,257,12.08222,12.08222,15,1776606225468.091,0,0,0,22,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225715.693,inbound-rtp,video,video,873165782,T01,0.019,0,1825,0,0,1463404,0,54,249,489,427,8,58548,10.339836,257,12.08222,12.08222,15,1776606225671.153,0,0,0,23,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225715.693,inbound-rtp,video,video,873165782,T01,0.019,0,1825,0,0,1463404,0,54,249,489,427,8,58548,10.339836,257,12.08222,12.08222,15,1776606225671.153,0,0,0,23,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225915.634,inbound-rtp,video,video,873165782,T01,0.019,0,1848,0,0,1484498,0,54,249,489,430,8,59284,10.339836,257,12.08222,12.08222,15,1776606225867.248,0,0,0,24,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606225915.634,inbound-rtp,video,video,873165782,T01,0.019,0,1848,0,0,1484498,0,54,249,489,430,8,59284,10.339836,257,12.08222,12.08222,15,1776606225867.248,0,0,0,24,873165783,0.568014,1.748762,12.774,22.844,0,11.97167,33.514896000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606226116.039,inbound-rtp,video,video,873165782,T01,0.02,0,1883,0,0,1519788,0,55,250,491,433,9,60416,10.39742,259,12.08222,12.08222,16,1776606226116.001,0,0,0,25,873165783,0.5680959999999999,1.771223,13.9,23.97,0,12.051592,34.782772000000065,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
IT01V873165782,1776606226116.039,inbound-rtp,video,video,873165782,T01,0.02,0,1883,0,0,1519788,0,55,250,491,433,9,60416,10.39742,259,12.08222,12.08222,16,1776606226116.001,0,0,0,25,873165783,0.5680959999999999,1.771223,13.9,23.97,0,12.051592,34.782772000000065,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,540
