

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V129993128,1776605868557.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.014,0,24,0,0,19591,0,270,480,6,10,0,11,0,892,0.428365,10,0.264361,0.264361,1,1776605868540.831,0,0,0,0,0.290998,0.148717,0,1.004,0,0.584765,0.175686,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605868557.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.014,0,24,0,0,19591,0,270,480,6,10,0,11,0,892,0.428365,10,0.264361,0.264361,1,1776605868540.831,0,0,0,0,0.290998,0.148717,0,1.004,0,0.584765,0.175686,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605868758.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.011,0,32,0,0,25790,0,270,480,8,15,0,15,0,1180,0.557909,15,0.506912,0.506912,1,1776605868743.79,0,0,0,0,0.291066,0.176969,0,1.159,0,0.7432639999999999,0.18050100000000002,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605868758.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.011,0,32,0,0,25790,0,270,480,8,15,0,15,0,1180,0.557909,15,0.506912,0.506912,1,1776605868743.79,0,0,0,0,0.291066,0.176969,0,1.159,0,0.7432639999999999,0.18050100000000002,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605868958.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.01,0,38,0,0,29940,0,270,480,9,19,0,20,0,1396,0.669998,19,0.688403,0.688403,1,1776605868945.26,0,0,0,0,0.33044799999999996,0.20160399999999998,0,1.331,0,0.881049,0.19030500000000003,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605868958.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.01,0,38,0,0,29940,0,270,480,9,19,0,20,0,1396,0.669998,19,0.688403,0.688403,1,1776605868945.26,0,0,0,0,0.33044799999999996,0.20160399999999998,0,1.331,0,0.881049,0.19030500000000003,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869157.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.01,0,45,0,0,33084,0,270,480,11,25,0,26,0,1648,0.828484,25,0.910983,0.910983,1,1776605869143.382,0,0,0,0,0.330538,0.239302,0,1.595,0,1.078702,0.204957,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869157.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.01,0,45,0,0,33084,0,270,480,11,25,0,26,0,1648,0.828484,25,0.910983,0.910983,1,1776605869143.382,0,0,0,0,0.330538,0.239302,0,1.595,0,1.078702,0.204957,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869359.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.009,0,52,0,0,36822,0,270,480,12,30,0,31,0,1900,0.950456,31,1.1329099999999999,1.1329099999999999,1,1776605869342.2131,0,0,0,0,0.377,0.270236,0,1.783,0,1.2210349999999999,0.216135,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869359.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.009,0,52,0,0,36822,0,270,480,12,30,0,31,0,1900,0.950456,31,1.1329099999999999,1.1329099999999999,1,1776605869342.2131,0,0,0,0,0.377,0.270236,0,1.783,0,1.2210349999999999,0.216135,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869557.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.008,0,57,0,0,39262,0,270,480,13,35,0,35,0,2080,1.042258,35,1.27559,1.27559,1,1776605869476.2441,0,0,0,0,0.377032,0.30313399999999996,0,1.956,0,1.358634,0.22229000000000002,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869557.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.008,0,57,0,0,39262,0,270,480,13,35,0,35,0,2080,1.042258,35,1.27559,1.27559,1,1776605869476.2441,0,0,0,0,0.377032,0.30313399999999996,0,1.956,0,1.358634,0.22229000000000002,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869758.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.007,0,67,0,0,45672,0,270,480,15,40,0,41,0,2440,1.177886,40,1.465342,1.465342,1,1776605869739.191,0,0,0,0,0.418719,0.335152,0,2.19,0,1.527779,0.24021399999999998,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869758.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.007,0,67,0,0,45672,0,270,480,15,40,0,41,0,2440,1.177886,40,1.465342,1.465342,1,1776605869739.191,0,0,0,0,0.418719,0.335152,0,2.19,0,1.527779,0.24021399999999998,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869958.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,72,0,0,48420,0,270,480,16,44,0,45,0,2620,1.249229,44,1.608779,1.608779,1,1776605869941.812,0,0,0,0,0.41875999999999997,0.360081,0,2.394,0,1.625263,0.25542,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605869958.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,72,0,0,48420,0,270,480,16,44,0,45,0,2620,1.249229,44,1.608779,1.608779,1,1776605869941.812,0,0,0,0,0.41875999999999997,0.360081,0,2.394,0,1.625263,0.25542,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870157.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.007,0,79,0,0,52418,0,270,480,17,50,0,51,0,2872,1.345253,50,1.811801,1.811801,1,1776605870145.982,0,0,0,0,0.418821,0.39993,0,2.58,0,1.762116,0.26119800000000004,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870157.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.007,0,79,0,0,52418,0,270,480,17,50,0,51,0,2872,1.345253,50,1.811801,1.811801,1,1776605870145.982,0,0,0,0,0.418821,0.39993,0,2.58,0,1.762116,0.26119800000000004,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870358.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.011,0,89,0,0,61440,0,270,480,20,55,0,56,0,3232,1.4855129999999999,55,1.9816969999999998,1.9816969999999998,1,1776605870347.159,0,0,0,0,0.5195069999999999,0.43382099999999996,0,2.806,0,1.937128,0.27403000000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870358.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.011,0,89,0,0,61440,0,270,480,20,55,0,56,0,3232,1.4855129999999999,55,1.9816969999999998,1.9816969999999998,1,1776605870347.159,0,0,0,0,0.5195069999999999,0.43382099999999996,0,2.806,0,1.937128,0.27403000000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870558.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.01,0,97,0,0,65526,0,270,480,22,61,0,62,0,3520,1.633228,62,2.2217919999999998,2.2217919999999998,1,1776605870529.7031,0,0,0,0,0.519593,0.472417,0,2.988,0,2.096157,0.27960400000000013,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870558.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.01,0,97,0,0,65526,0,270,480,22,61,0,62,0,3520,1.633228,62,2.2217919999999998,2.2217919999999998,1,1776605870529.7031,0,0,0,0,0.519593,0.472417,0,2.988,0,2.096157,0.27960400000000013,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870757.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.009,0,104,0,0,69047,0,270,480,23,66,0,67,0,3772,1.7299129999999998,66,2.356829,2.356829,1,1776605870737.67,0,0,0,0,0.519664,0.503583,0,3.19,0,2.25426,0.2884860000000002,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870757.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.009,0,104,0,0,69047,0,270,480,23,66,0,67,0,3772,1.7299129999999998,66,2.356829,2.356829,1,1776605870737.67,0,0,0,0,0.519664,0.503583,0,3.19,0,2.25426,0.2884860000000002,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870958.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.008,0,111,0,0,74792,0,270,480,24,71,0,72,0,4024,1.8333899999999999,71,2.51957,2.51957,1,1776605870943.482,0,0,0,0,0.5196999999999999,0.536015,0,3.362,0,2.3914429999999998,0.2950260000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605870958.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.008,0,111,0,0,74792,0,270,480,24,71,0,72,0,4024,1.8333899999999999,71,2.51957,2.51957,1,1776605870943.482,0,0,0,0,0.5196999999999999,0.536015,0,3.362,0,2.3914429999999998,0.2950260000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871158.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,118,0,0,79335,0,270,480,26,77,0,78,0,4276,1.9297719999999998,77,2.706744,2.706744,1,1776605871145.96,0,0,0,0,0.519942,0.5718799999999999,0,3.579,0,2.526027,0.30374100000000015,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871158.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,118,0,0,79335,0,270,480,26,77,0,78,0,4276,1.9297719999999998,77,2.706744,2.706744,1,1776605871145.96,0,0,0,0,0.519942,0.5718799999999999,0,3.579,0,2.526027,0.30374100000000015,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871359.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,127,0,0,86778,0,270,480,27,83,0,84,0,4600,2.048839,84,2.9116969999999998,2.9116969999999998,1,1776605871338.864,0,0,0,0,0.520363,0.607852,0,3.783,0,2.667182,0.3109210000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871359.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,127,0,0,86778,0,270,480,27,83,0,84,0,4600,2.048839,84,2.9116969999999998,2.9116969999999998,1,1776605871338.864,0,0,0,0,0.520363,0.607852,0,3.783,0,2.667182,0.3109210000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871558.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,134,0,0,90070,0,270,480,29,89,0,90,0,4852,2.1584049999999997,90,3.077795,3.077795,1,1776605871530.0261,0,0,0,0,0.520463,0.645065,0,3.987,0,2.8031539999999997,0.3186450000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871558.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,134,0,0,90070,0,270,480,29,89,0,90,0,4852,2.1584049999999997,90,3.077795,3.077795,1,1776605871530.0261,0,0,0,0,0.520463,0.645065,0,3.987,0,2.8031539999999997,0.3186450000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871758.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,142,0,0,95979,0,270,480,30,95,0,96,0,5140,2.2307889999999997,95,3.215087,3.215087,1,1776605871742.519,0,0,0,0,0.5205029999999999,0.68129,0,4.19,0,2.9406969999999997,0.3257220000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871758.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,142,0,0,95979,0,270,480,30,95,0,96,0,5140,2.2307889999999997,95,3.215087,3.215087,1,1776605871742.519,0,0,0,0,0.5205029999999999,0.68129,0,4.19,0,2.9406969999999997,0.3257220000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871958.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,149,0,0,101476,0,270,480,32,102,0,102,0,5392,2.3287,102,3.399035,3.399035,1,1776605871942.9321,0,0,0,0,0.5205759999999999,0.7219209999999999,0,4.408,0,3.0823,0.3325160000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605871958.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,149,0,0,101476,0,270,480,32,102,0,102,0,5392,2.3287,102,3.399035,3.399035,1,1776605871942.9321,0,0,0,0,0.5205759999999999,0.7219209999999999,0,4.408,0,3.0823,0.3325160000000001,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872157.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.009,0,159,0,0,109415,0,270,480,35,108,0,108,0,5752,2.39354,108,3.569476,3.569476,1,1776605872145.243,0,0,0,0,0.520644,0.740695,0,4.607,0,3.166449,0.341845,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872157.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.009,0,159,0,0,109415,0,270,480,35,108,0,108,0,5752,2.39354,108,3.569476,3.569476,1,1776605872145.243,0,0,0,0,0.520644,0.740695,0,4.607,0,3.166449,0.341845,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872358.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.007,0,167,0,0,114054,0,270,480,37,114,0,114,0,6040,2.486532,114,3.734911,3.734911,1,1776605872340.5042,0,0,0,0,0.521497,0.7569119999999999,0,4.812,0,3.2760529999999997,0.34908200000000006,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872358.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.007,0,167,0,0,114054,0,270,480,37,114,0,114,0,6040,2.486532,114,3.734911,3.734911,1,1776605872340.5042,0,0,0,0,0.521497,0.7569119999999999,0,4.812,0,3.2760529999999997,0.34908200000000006,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872557.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.008,0,175,0,0,120459,0,270,480,39,118,0,119,0,6328,2.566233,119,3.867676,3.867676,1,1776605872528.477,0,0,0,0,0.5215339999999999,0.765729,0,4.982,0,3.335984,0.358086,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872557.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.008,0,175,0,0,120459,0,270,480,39,118,0,119,0,6328,2.566233,119,3.867676,3.867676,1,1776605872528.477,0,0,0,0,0.5215339999999999,0.765729,0,4.982,0,3.335984,0.358086,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872757.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,184,0,0,127855,0,270,480,42,124,0,125,0,6652,2.635102,124,3.9959399999999996,3.9959399999999996,1,1776605872740.701,0,0,0,0,0.521589,0.777357,0,5.185,0,3.4456469999999997,0.365163,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872757.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,184,0,0,127855,0,270,480,42,124,0,125,0,6652,2.635102,124,3.9959399999999996,3.9959399999999996,1,1776605872740.701,0,0,0,0,0.521589,0.777357,0,5.185,0,3.4456469999999997,0.365163,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872957.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.004,0,193,0,0,134007,0,270,480,44,131,0,131,0,6976,2.7295179999999997,131,4.16763,4.16763,1,1776605872942.0781,0,0,0,0,0.521632,0.791806,0,5.404,0,3.554928,0.372016,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605872957.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.004,0,193,0,0,134007,0,270,480,44,131,0,131,0,6976,2.7295179999999997,131,4.16763,4.16763,1,1776605872942.0781,0,0,0,0,0.521632,0.791806,0,5.404,0,3.554928,0.372016,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873157.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,202,0,0,140590,0,270,480,46,136,0,136,0,7300,2.794917,136,4.288847,4.288847,1,1776605873143.918,0,0,0,0,0.5216919999999999,0.807253,0,5.608,0,3.636126,0.38226200000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873157.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,202,0,0,140590,0,270,480,46,136,0,136,0,7300,2.794917,136,4.288847,4.288847,1,1776605873143.918,0,0,0,0,0.5216919999999999,0.807253,0,5.608,0,3.636126,0.38226200000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873357.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,210,0,0,146808,0,270,480,48,142,0,142,0,7588,2.8731389999999997,142,4.429355999999999,4.429355999999999,1,1776605873340.915,0,0,0,0,0.5217459999999999,0.8225899999999999,0,5.811,0,3.7302839999999997,0.38933900000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873357.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,210,0,0,146808,0,270,480,48,142,0,142,0,7588,2.8731389999999997,142,4.429355999999999,4.429355999999999,1,1776605873340.915,0,0,0,0,0.5217459999999999,0.8225899999999999,0,5.811,0,3.7302839999999997,0.38933900000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873557.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,217,0,0,151869,0,270,480,50,146,0,147,0,7840,2.9321889999999997,147,4.5437069999999995,4.5437069999999995,1,1776605873528.516,0,0,0,0,0.5217919999999999,0.832391,0,5.982,0,3.7706269999999997,0.39734600000000003,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873557.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.006,0,217,0,0,151869,0,270,480,50,146,0,147,0,7840,2.9321889999999997,147,4.5437069999999995,4.5437069999999995,1,1776605873528.516,0,0,0,0,0.5217919999999999,0.832391,0,5.982,0,3.7706269999999997,0.39734600000000003,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873757.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,226,0,0,159459,0,270,480,53,152,0,153,0,8164,2.9867019999999997,152,4.658039,4.658039,1,1776605873740.759,0,0,0,0,0.521855,0.845854,0,6.17,0,3.867711,0.40323800000000004,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873757.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,226,0,0,159459,0,270,480,53,152,0,153,0,8164,2.9867019999999997,152,4.658039,4.658039,1,1776605873740.759,0,0,0,0,0.521855,0.845854,0,6.17,0,3.867711,0.40323800000000004,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873958.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,234,0,0,165403,0,270,480,55,159,0,159,0,8452,3.074529,159,4.8121719999999994,4.8121719999999994,1,1776605873942.762,0,0,0,0,0.525141,0.8759079999999999,0,6.406,0,3.986567,0.41148400000000007,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605873958.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,234,0,0,165403,0,270,480,55,159,0,159,0,8452,3.074529,159,4.8121719999999994,4.8121719999999994,1,1776605873942.762,0,0,0,0,0.525141,0.8759079999999999,0,6.406,0,3.986567,0.41148400000000007,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605874157.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,243,0,0,173054,0,270,480,58,165,0,165,0,8776,3.149931,165,4.942551,4.942551,1,1776605874140.876,0,0,0,0,0.525224,0.9010229999999999,0,6.609,0,4.087872,0.41859500000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605874157.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,243,0,0,173054,0,270,480,58,165,0,165,0,8776,3.149931,165,4.942551,4.942551,1,1776605874140.876,0,0,0,0,0.525224,0.9010229999999999,0,6.609,0,4.087872,0.41859500000000005,9930309f-161b-4266-85c1-cf33a50b3b26
IT01V129993128,1776605874357.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,129993128,T01,0.005,0,250,0,0,178085,0,270,480,60,170,0,170,0,9028,3.2116089999999997,170,5.050930999999999,5.050930999999999,1,1776605874337.904,0,0,0,0,0.52527,0.9158759999999999,0,6.81,0,4.164815,0.42837200000000014,9930309f-161b-4266-85c1-cf33a50b3b26
