

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V259586146,1776597306851.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.012,0,59,0,0,46512,0,6,6,0,6,0,2152,0.41217,6,0.081452,0.081452,1,1776597306840.104,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597306851.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.012,0,59,0,0,46512,0,6,6,0,6,0,2152,0.41217,6,0.081452,0.081452,1,1776597306840.104,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307051.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.011,0,65,0,0,50170,0,6,6,0,6,0,2368,0.41217,6,0.081452,0.081452,1,1776597307034.8,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307051.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.011,0,65,0,0,50170,0,6,6,0,6,0,2368,0.41217,6,0.081452,0.081452,1,1776597307034.8,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307251.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.01,0,70,0,0,52702,0,6,6,0,6,0,2548,0.41217,6,0.081452,0.081452,1,1776597307231.506,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307251.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.01,0,70,0,0,52702,0,6,6,0,6,0,2548,0.41217,6,0.081452,0.081452,1,1776597307231.506,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307451.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.011,0,76,0,0,54946,0,6,6,0,6,0,2764,0.41217,6,0.081452,0.081452,1,1776597307436.283,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307451.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.011,0,76,0,0,54946,0,6,6,0,6,0,2764,0.41217,6,0.081452,0.081452,1,1776597307436.283,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307651.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,85,0,0,61687,0,6,6,0,6,0,3088,0.41217,6,0.081452,0.081452,1,1776597307630.2122,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307651.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,85,0,0,61687,0,6,6,0,6,0,3088,0.41217,6,0.081452,0.081452,1,1776597307630.2122,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307852.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.01,0,93,0,0,67539,0,6,6,0,6,0,3376,0.41217,6,0.081452,0.081452,1,1776597307841.636,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597307852.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.01,0,93,0,0,67539,0,6,6,0,6,0,3376,0.41217,6,0.081452,0.081452,1,1776597307841.636,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308051.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,99,0,0,70982,0,6,6,0,6,0,3592,0.41217,6,0.081452,0.081452,1,1776597308032.476,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308051.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,99,0,0,70982,0,6,6,0,6,0,3592,0.41217,6,0.081452,0.081452,1,1776597308032.476,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308251.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,106,0,0,76628,0,6,6,0,6,0,3844,0.41217,6,0.081452,0.081452,1,1776597308230.321,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308251.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,106,0,0,76628,0,6,6,0,6,0,3844,0.41217,6,0.081452,0.081452,1,1776597308230.321,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308451.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.007,0,113,0,0,80471,0,6,6,0,6,0,4096,0.41217,6,0.081452,0.081452,1,1776597308433.323,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308451.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.007,0,113,0,0,80471,0,6,6,0,6,0,4096,0.41217,6,0.081452,0.081452,1,1776597308433.323,0,0,0,0,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308651.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.007,0,120,0,0,86399,0,6,6,0,6,0,4372,0.41217,6,0.081452,0.081452,1,1776597308615.644,0,0,0,1,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308651.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.007,0,120,0,0,86399,0,6,6,0,6,0,4372,0.41217,6,0.081452,0.081452,1,1776597308615.644,0,0,0,1,0.36028099999999996,0.112608,0,0.658,0,0.5292589999999999,0.09721800000000003,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308851.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.013,0,131,0,0,94480,0,7,10,0,12,1,4772,0.529517,10,0.081452,0.081452,2,1776597308846.5881,0,0,0,1,0.44828399999999996,0.159226,3.187,3.907,0,0.693987,10.256132999999998,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597308851.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.013,0,131,0,0,94480,0,7,10,0,12,1,4772,0.529517,10,0.081452,0.081452,2,1776597308846.5881,0,0,0,1,0.44828399999999996,0.159226,3.187,3.907,0,0.693987,10.256132999999998,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309051.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.011,0,137,0,0,99052,0,9,15,0,16,1,4988,0.706743,15,0.081452,0.081452,2,1776597309034.9731,0,0,0,1,0.44837499999999997,0.18842399999999998,3.187,4.154,0,0.901432,10.269739999999999,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309051.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.011,0,137,0,0,99052,0,9,15,0,16,1,4988,0.706743,15,0.081452,0.081452,2,1776597309034.9731,0,0,0,1,0.44837499999999997,0.18842399999999998,3.187,4.154,0,0.901432,10.269739999999999,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309251.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,144,0,0,103384,0,11,21,0,21,1,5240,0.8159609999999999,21,0.081452,0.081452,2,1776597309221.222,0,0,0,1,0.448505,0.221667,3.187,4.372,0,1.0448979999999999,10.278517999999996,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309251.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,144,0,0,103384,0,11,21,0,21,1,5240,0.8159609999999999,21,0.081452,0.081452,2,1776597309221.222,0,0,0,1,0.448505,0.221667,3.187,4.372,0,1.0448979999999999,10.278517999999996,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309451.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,152,0,0,108787,0,13,26,0,26,1,5528,0.861881,26,0.08336299999999999,0.08336299999999999,2,1776597309389.632,0,0,0,1,0.448576,0.240694,3.187,4.525,0,1.110263,10.283218999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309451.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,152,0,0,108787,0,13,26,0,26,1,5528,0.861881,26,0.08336299999999999,0.08336299999999999,2,1776597309389.632,0,0,0,1,0.448576,0.240694,3.187,4.525,0,1.110263,10.283218999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309650.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,161,0,0,115945,0,15,32,0,32,1,5852,0.919194,32,0.12337999999999999,0.12337999999999999,2,1776597309632.361,0,0,0,1,0.49320699999999995,0.266818,3.187,4.759,0,1.194702,10.300730999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309650.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,161,0,0,115945,0,15,32,0,32,1,5852,0.919194,32,0.12337999999999999,0.12337999999999999,2,1776597309632.361,0,0,0,1,0.49320699999999995,0.266818,3.187,4.759,0,1.194702,10.300730999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309850.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,168,0,0,120837,0,16,36,0,37,1,6104,0.96988,36,0.17801699999999998,0.17801699999999998,2,1776597309842.489,0,0,0,1,0.54345,0.273501,3.187,4.947,0,1.252214,10.317848999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597309850.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,168,0,0,120837,0,16,36,0,37,1,6104,0.96988,36,0.17801699999999998,0.17801699999999998,2,1776597309842.489,0,0,0,1,0.54345,0.273501,3.187,4.947,0,1.252214,10.317848999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310050.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,174,0,0,123731,0,17,42,0,42,1,6320,1.071105,42,0.472836,0.472836,2,1776597309997.1711,0,0,0,1,0.543465,0.285031,3.187,5.134,0,1.3652419999999998,10.323679999999994,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310050.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,174,0,0,123731,0,17,42,0,42,1,6320,1.071105,42,0.472836,0.472836,2,1776597309997.1711,0,0,0,1,0.543465,0.285031,3.187,5.134,0,1.3652419999999998,10.323679999999994,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310250.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,184,0,0,131162,0,20,47,0,48,1,6680,1.124034,47,0.706526,0.706526,2,1776597310243.816,0,0,0,1,0.584799,0.29769599999999996,3.187,5.368,0,1.431092,10.336587999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310250.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.009,0,184,0,0,131162,0,20,47,0,48,1,6680,1.124034,47,0.706526,0.706526,2,1776597310243.816,0,0,0,1,0.584799,0.29769599999999996,3.187,5.368,0,1.431092,10.336587999999995,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310450.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,193,0,0,136696,0,22,53,0,54,1,7004,1.345902,53,1.004707,1.004707,2,1776597310432.949,0,0,0,1,0.5848409999999999,0.315001,3.187,5.557,0,1.6711129999999998,10.342546999999994,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310450.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.008,0,193,0,0,136696,0,22,53,0,54,1,7004,1.345902,53,1.004707,1.004707,2,1776597310432.949,0,0,0,1,0.5848409999999999,0.315001,3.187,5.557,0,1.6711129999999998,10.342546999999994,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310650.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.006,0,202,0,0,144255,0,25,58,0,59,1,7328,1.5137589999999999,58,1.240311,1.240311,2,1776597310635.941,0,0,0,1,0.584904,0.327083,3.187,5.76,0,1.851356,10.351577999999993,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310650.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.006,0,202,0,0,144255,0,25,58,0,59,1,7328,1.5137589999999999,58,1.240311,1.240311,2,1776597310635.941,0,0,0,1,0.584904,0.327083,3.187,5.76,0,1.851356,10.351577999999993,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310850.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.005,0,209,0,0,149363,0,27,63,0,64,1,7580,1.6600549999999998,63,1.4641819999999999,1.4641819999999999,2,1776597310839.5361,0,0,0,1,0.584963,0.339234,3.187,5.947,0,2.0101649999999998,10.359330999999992,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597310850.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.005,0,209,0,0,149363,0,27,63,0,64,1,7580,1.6600549999999998,63,1.4641819999999999,1.4641819999999999,2,1776597310839.5361,0,0,0,1,0.584963,0.339234,3.187,5.947,0,2.0101649999999998,10.359330999999992,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311051.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.005,0,219,0,0,155791,0,31,69,0,70,1,7940,1.8476949999999999,69,1.724699,1.724699,2,1776597311034.3381,0,0,0,1,0.585085,0.364097,3.187,6.154,0,2.223958,10.366661999999991,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311051.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.005,0,219,0,0,155791,0,31,69,0,70,1,7940,1.8476949999999999,69,1.724699,1.724699,2,1776597311034.3381,0,0,0,1,0.585085,0.364097,3.187,6.154,0,2.223958,10.366661999999991,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311250.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.004,0,227,0,0,162225,0,33,74,0,75,1,8228,1.957253,74,1.929856,1.929856,2,1776597311233.4521,0,0,0,1,0.585178,0.386339,3.187,6.341,0,2.356287,10.375796999999991,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311250.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.004,0,227,0,0,162225,0,33,74,0,75,1,8228,1.957253,74,1.929856,1.929856,2,1776597311233.4521,0,0,0,1,0.585178,0.386339,3.187,6.341,0,2.356287,10.375796999999991,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311451.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.004,0,236,0,0,169518,0,36,80,0,81,1,8552,2.099913,81,2.199541,2.199541,2,1776597311433.991,0,0,0,1,0.585295,0.406688,3.187,6.542,0,2.505785,10.382689999999991,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311451.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.004,0,236,0,0,169518,0,36,80,0,81,1,8552,2.099913,81,2.199541,2.199541,2,1776597311433.991,0,0,0,1,0.585295,0.406688,3.187,6.542,0,2.505785,10.382689999999991,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
IT01V259586146,1776597311650.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259586146,T01,0.004,0,245,0,0,175285,0,37,86,0,87,1,8876,2.208084,86,2.380568,2.380568,2,1776597311631.867,0,0,0,1,0.585325,0.423361,3.187,6.744,0,2.645156,10.389703999999993,4246bb3f-edec-45c9-af16-bd9b08c126f4,270
