

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V321198507,1776597119174.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.015,0,889,0,0,693799,0,540,960,39,123,234,182,4,39468,6.352208,124,7.73835,7.73835,5,1776597119153,0,0,0,3,24608,321198508,0.821006,0.29451499999999997,7.232,12.243,0,6.6734,23.425387,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119174.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.015,0,889,0,0,693799,0,540,960,39,123,234,182,4,39468,6.352208,124,7.73835,7.73835,5,1776597119153,0,0,0,3,24608,321198508,0.821006,0.29451499999999997,7.232,12.243,0,6.6734,23.425387,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119374.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.014,0,907,0,0,708712,0,540,960,39,123,234,183,4,40336,6.352208,124,7.73835,7.73835,5,1776597119371.791,0,0,0,4,24608,321198508,0.821006,0.29451499999999997,7.232,12.243,0,6.6734,23.425387,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119374.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.014,0,907,0,0,708712,0,540,960,39,123,234,183,4,40336,6.352208,124,7.73835,7.73835,5,1776597119371.791,0,0,0,4,24608,321198508,0.821006,0.29451499999999997,7.232,12.243,0,6.6734,23.425387,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119574.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.017,0,925,0,0,725380,0,540,960,39,123,234,184,4,41160,6.555829999999999,125,7.73835,7.73835,6,1776597119562.138,0,0,0,4,24608,321198508,0.821006,0.29451499999999997,7.232,12.243,0,6.6734,23.425387,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119574.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.017,0,925,0,0,725380,0,540,960,39,123,234,184,4,41160,6.555829999999999,125,7.73835,7.73835,6,1776597119562.138,0,0,0,4,24608,321198508,0.821006,0.29451499999999997,7.232,12.243,0,6.6734,23.425387,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119774.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,947,0,0,745682,0,540,960,40,124,356,186,5,42128,6.555829999999999,125,7.73835,7.73835,6,1776597119764.862,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119774.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,947,0,0,745682,0,540,960,40,124,356,186,5,42128,6.555829999999999,125,7.73835,7.73835,6,1776597119764.862,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119974.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,964,0,0,761676,0,540,960,40,124,356,187,5,42876,6.555829999999999,125,7.73835,7.73835,6,1776597119973.398,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597119974.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,964,0,0,761676,0,540,960,40,124,356,187,5,42876,6.555829999999999,125,7.73835,7.73835,6,1776597119973.398,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120174.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.013,0,977,0,0,772916,0,540,960,40,124,356,189,5,43448,6.555829999999999,125,7.73835,7.73835,6,1776597120136.915,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120174.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.013,0,977,0,0,772916,0,540,960,40,124,356,189,5,43448,6.555829999999999,125,7.73835,7.73835,6,1776597120136.915,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120374.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.014,0,996,0,0,789898,0,540,960,40,124,356,190,5,44284,6.555829999999999,125,7.73835,7.73835,6,1776597120366.116,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120374.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.014,0,996,0,0,789898,0,540,960,40,124,356,190,5,44284,6.555829999999999,125,7.73835,7.73835,6,1776597120366.116,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120574.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.011,0,1012,0,0,803836,0,540,960,40,124,356,191,5,44988,6.555829999999999,125,7.73835,7.73835,6,1776597120574.039,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120574.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.011,0,1012,0,0,803836,0,540,960,40,124,356,191,5,44988,6.555829999999999,125,7.73835,7.73835,6,1776597120574.039,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120774.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.011,0,1029,0,0,816129,0,540,960,40,124,356,195,5,45736,6.555829999999999,125,7.73835,7.73835,6,1776597120759.297,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120774.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.011,0,1029,0,0,816129,0,540,960,40,124,356,195,5,45736,6.555829999999999,125,7.73835,7.73835,6,1776597120759.297,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120974.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.012,0,1048,0,0,831922,0,540,960,40,124,356,199,5,46532,6.555829999999999,125,7.73835,7.73835,6,1776597120961.845,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597120974.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.012,0,1048,0,0,831922,0,540,960,40,124,356,199,5,46532,6.555829999999999,125,7.73835,7.73835,6,1776597120961.845,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121174.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.01,0,1074,0,0,857194,0,540,960,40,124,356,203,5,47676,6.555829999999999,125,7.73835,7.73835,6,1776597121147.392,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121174.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.01,0,1074,0,0,857194,0,540,960,40,124,356,203,5,47676,6.555829999999999,125,7.73835,7.73835,6,1776597121147.392,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121374.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.013,0,1093,0,0,872099,0,540,960,40,124,356,206,5,48512,6.555829999999999,125,7.73835,7.73835,6,1776597121356.987,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121374.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.013,0,1093,0,0,872099,0,540,960,40,124,356,206,5,48512,6.555829999999999,125,7.73835,7.73835,6,1776597121356.987,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121575.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.013,0,1114,0,0,889427,0,540,960,40,124,356,210,5,49436,6.555829999999999,125,7.73835,7.73835,6,1776597121557.781,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121575.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.013,0,1114,0,0,889427,0,540,960,40,124,356,210,5,49436,6.555829999999999,125,7.73835,7.73835,6,1776597121557.781,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121774.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.014,0,1131,0,0,904311,0,540,960,40,124,356,212,5,50184,6.555829999999999,125,7.73835,7.73835,6,1776597121759.905,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121774.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.014,0,1131,0,0,904311,0,540,960,40,124,356,212,5,50184,6.555829999999999,125,7.73835,7.73835,6,1776597121759.905,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121974.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597121974.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122174.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122174.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122374.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122374.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122574.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122574.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,4,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122774.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122774.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122973.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597122973.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123173.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123173.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123373.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123373.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123573.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123573.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123773.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123773.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123974.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597123974.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124174.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124174.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124374.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124374.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124573.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124573.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124773.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124773.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124974.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597124974.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125174.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125174.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125374.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125374.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125574.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125574.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,5,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125774.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,6,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
IT01V321198507,1776597125774.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,321198507,T01,0.016,0,1145,0,0,919020,0,540,960,40,124,356,214,5,50800,6.555829999999999,125,7.73835,7.73835,6,1776597121893.819,0,0,0,6,24816,321198508,0.8626699999999999,0.313403,10.502,15.513,0,6.896134,34.118287,7ec6e250-152f-4362-b1e1-bde1d1984265
