

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V614976722,1776599729174.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.009,0,581,0,0,419100,0,137,388,1,390,0,21496,9.546192999999999,389,14.969147,14.969147,2,1776599729164.913,0,0,0,0,1.269976,2.1276829999999998,0,15.32,0,11.749632,0.8195779999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729174.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.009,0,581,0,0,419100,0,137,388,1,390,0,21496,9.546192999999999,389,14.969147,14.969147,2,1776599729164.913,0,0,0,0,1.269976,2.1276829999999998,0,15.32,0,11.749632,0.8195779999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729375.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.01,0,584,0,0,421220,0,138,391,1,393,0,21616,9.673869999999999,393,15.13063,15.13063,2,1776599729335.3792,0,0,0,0,1.2700449999999999,2.148221,0,15.509,0,11.863104,0.8334709999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729375.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.01,0,584,0,0,421220,0,138,391,1,393,0,21616,9.673869999999999,393,15.13063,15.13063,2,1776599729335.3792,0,0,0,0,1.2700449999999999,2.148221,0,15.509,0,11.863104,0.8334709999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729574.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,589,0,0,424972,0,139,394,1,396,0,21816,9.723761999999999,396,15.252593999999998,15.252593999999998,2,1776599729551.743,0,0,0,0,1.270086,2.166144,0,15.68,0,11.944806999999999,0.8443719999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729574.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,589,0,0,424972,0,139,394,1,396,0,21816,9.723761999999999,396,15.252593999999998,15.252593999999998,2,1776599729551.743,0,0,0,0,1.270086,2.166144,0,15.68,0,11.944806999999999,0.8443719999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729774.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,595,0,0,429089,0,140,398,1,400,0,22056,9.807547999999999,399,15.373270999999999,15.373270999999999,2,1776599729758.014,0,0,0,0,1.2702719999999998,2.1926319999999997,0,15.946,0,12.078745999999999,0.8676539999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729774.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,595,0,0,429089,0,140,398,1,400,0,22056,9.807547999999999,399,15.373270999999999,15.373270999999999,2,1776599729758.014,0,0,0,0,1.2702719999999998,2.1926319999999997,0,15.946,0,12.078745999999999,0.8676539999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729974.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,600,0,0,431941,0,140,404,1,405,0,22256,10.00541,405,15.614400999999999,15.614400999999999,2,1776599729919.448,0,0,0,0,1.2702719999999998,2.229345,0,16.179,0,12.314893,0.8786409999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599729974.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,600,0,0,431941,0,140,404,1,405,0,22256,10.00541,405,15.614400999999999,15.614400999999999,2,1776599729919.448,0,0,0,0,1.2702719999999998,2.229345,0,16.179,0,12.314893,0.8786409999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730173.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,609,0,0,437653,0,141,408,1,411,0,22612,10.209966,410,15.817412,15.817412,2,1776599730161.28,0,0,0,0,1.27034,2.255011,0,16.351,0,12.50405,0.8867749999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730173.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,609,0,0,437653,0,141,408,1,411,0,22612,10.209966,410,15.817412,15.817412,2,1776599730161.28,0,0,0,0,1.27034,2.255011,0,16.351,0,12.50405,0.8867749999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730375.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,615,0,0,441008,0,142,412,1,415,0,22852,10.355438999999999,414,15.979244,15.979244,2,1776599730372.563,0,0,0,0,1.270375,2.270527,0,16.518,0,12.667327,0.8943299999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730375.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,615,0,0,441008,0,142,412,1,415,0,22852,10.355438999999999,414,15.979244,15.979244,2,1776599730372.563,0,0,0,0,1.270375,2.270527,0,16.518,0,12.667327,0.8943299999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730574.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,621,0,0,445367,0,143,419,1,421,0,23092,10.552997999999999,420,16.221881,16.221881,2,1776599730557.929,0,0,0,0,1.270398,2.316948,0,16.772,0,12.953591999999999,0.9048899999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730574.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,621,0,0,445367,0,143,419,1,421,0,23092,10.552997999999999,420,16.221881,16.221881,2,1776599730557.929,0,0,0,0,1.270398,2.316948,0,16.772,0,12.953591999999999,0.9048899999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730774.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,630,0,0,451631,0,144,424,1,426,0,23452,10.691509,425,16.423462999999998,16.423462999999998,2,1776599730758.3792,0,0,0,0,1.270511,2.34914,0,16.977,0,13.125907999999999,0.9140809999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730774.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,630,0,0,451631,0,144,424,1,426,0,23452,10.691509,425,16.423462999999998,16.423462999999998,2,1776599730758.3792,0,0,0,0,1.270511,2.34914,0,16.977,0,13.125907999999999,0.9140809999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730973.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.009,0,636,0,0,455501,0,146,429,1,431,0,23692,10.858034,430,16.622552,16.622552,2,1776599730961.774,0,0,0,0,1.270598,2.379959,0,17.18,0,13.324221999999999,0.9231119999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599730973.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.009,0,636,0,0,455501,0,146,429,1,431,0,23692,10.858034,430,16.622552,16.622552,2,1776599730961.774,0,0,0,0,1.270598,2.379959,0,17.18,0,13.324221999999999,0.9231119999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731173.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.009,0,643,0,0,459682,0,147,434,1,436,0,23972,11.005239999999999,435,16.817515999999998,16.817515999999998,2,1776599731162.158,0,0,0,0,1.277035,2.4078,0,17.381,0,13.500480999999999,0.9328949999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731173.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.009,0,643,0,0,459682,0,147,434,1,436,0,23972,11.005239999999999,435,16.817515999999998,16.817515999999998,2,1776599731162.158,0,0,0,0,1.277035,2.4078,0,17.381,0,13.500480999999999,0.9328949999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731374.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,649,0,0,463581,0,148,440,1,441,0,24212,11.132562,441,17.046549,17.046549,2,1776599731331.2861,0,0,0,0,1.277072,2.448001,0,17.571,0,13.670653,0.9394269999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731374.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,649,0,0,463581,0,148,440,1,441,0,24212,11.132562,441,17.046549,17.046549,2,1776599731331.2861,0,0,0,0,1.277072,2.448001,0,17.571,0,13.670653,0.9394269999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731574.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,657,0,0,468954,0,149,444,1,446,0,24532,11.230020999999999,446,17.234303,17.234303,2,1776599731560.839,0,0,0,0,1.277132,2.471034,0,17.741,0,13.778889,0.9484009999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731574.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,657,0,0,468954,0,149,444,1,446,0,24532,11.230020999999999,446,17.234303,17.234303,2,1776599731560.839,0,0,0,0,1.277132,2.471034,0,17.741,0,13.778889,0.9484009999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731773.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,665,0,0,474462,0,151,450,1,452,0,24848,11.32888,451,17.422238999999998,17.422238999999998,2,1776599731760.553,0,0,0,0,1.277223,2.510024,0,17.976,0,13.932259,0.9584579999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731773.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,665,0,0,474462,0,151,450,1,452,0,24848,11.32888,451,17.422238999999998,17.422238999999998,2,1776599731760.553,0,0,0,0,1.277223,2.510024,0,17.976,0,13.932259,0.9584579999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731973.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,671,0,0,478119,0,152,456,1,457,0,25088,11.496341,457,17.643193,17.643193,2,1776599731919.277,0,0,0,0,1.277259,2.5504759999999997,0,18.181,0,14.142037,0.965661,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599731973.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,671,0,0,478119,0,152,456,1,457,0,25088,11.496341,457,17.643193,17.643193,2,1776599731919.277,0,0,0,0,1.277259,2.5504759999999997,0,18.181,0,14.142037,0.965661,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732174.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,679,0,0,483614,0,154,461,1,463,0,25408,11.679618,462,17.826515999999998,17.826515999999998,2,1776599732152.1292,0,0,0,0,1.277342,2.5810619999999997,0,18.352,0,14.357489999999999,0.97361,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732174.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,679,0,0,483614,0,154,461,1,463,0,25408,11.679618,462,17.826515999999998,17.826515999999998,2,1776599732152.1292,0,0,0,0,1.277342,2.5810619999999997,0,18.352,0,14.357489999999999,0.97361,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732374.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,686,0,0,488199,0,156,467,1,468,0,25688,11.813328,468,18.046148,18.046148,2,1776599732346.288,0,0,0,0,1.277428,2.618835,0,18.57,0,14.529964999999999,0.98095,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732374.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,686,0,0,488199,0,156,467,1,468,0,25688,11.813328,468,18.046148,18.046148,2,1776599732346.288,0,0,0,0,1.277428,2.618835,0,18.57,0,14.529964999999999,0.98095,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732574.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,695,0,0,493873,0,157,472,1,473,0,26048,11.971449,473,18.226499,18.226499,2,1776599732556.22,0,0,0,0,1.277479,2.651666,0,18.773,0,14.721696999999999,0.990081,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732574.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,695,0,0,493873,0,157,472,1,473,0,26048,11.971449,473,18.226499,18.226499,2,1776599732556.22,0,0,0,0,1.277479,2.651666,0,18.773,0,14.721696999999999,0.990081,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732774.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,704,0,0,499136,0,160,478,1,480,0,26408,12.121906,479,18.443697999999998,18.443697999999998,2,1776599732760.396,0,0,0,0,1.322998,2.69148,0,18.975,0,14.913507,0.9977469999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732774.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,704,0,0,499136,0,160,478,1,480,0,26408,12.121906,479,18.443697999999998,18.443697999999998,2,1776599732760.396,0,0,0,0,1.322998,2.69148,0,18.975,0,14.913507,0.9977469999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732974.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,710,0,0,502729,0,161,483,1,485,0,26648,12.289693999999999,484,18.624657,18.624657,2,1776599732961.093,0,0,0,0,1.3230419999999998,2.723122,0,19.18,0,15.114320999999999,1.0079599999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599732974.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,710,0,0,502729,0,161,483,1,485,0,26648,12.289693999999999,484,18.624657,18.624657,2,1776599732961.093,0,0,0,0,1.3230419999999998,2.723122,0,19.18,0,15.114320999999999,1.0079599999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733173.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,719,0,0,508695,0,163,488,1,491,0,27008,12.416915999999999,490,18.840125,18.840125,2,1776599733169.804,0,0,0,0,1.3232659999999998,2.753993,0,19.351,0,15.273940999999999,1.0140129999999996,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733173.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,719,0,0,508695,0,163,488,1,491,0,27008,12.416915999999999,490,18.840125,18.840125,2,1776599733169.804,0,0,0,0,1.3232659999999998,2.753993,0,19.351,0,15.273940999999999,1.0140129999999996,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733374.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,727,0,0,513661,0,165,495,1,497,0,27328,12.592172,496,19.057916,19.057916,2,1776599733373.606,0,0,0,0,1.323464,2.795968,0,19.569,0,15.493576,1.0208129999999993,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733374.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,727,0,0,513661,0,165,495,1,497,0,27328,12.592172,496,19.057916,19.057916,2,1776599733373.606,0,0,0,0,1.323464,2.795968,0,19.569,0,15.493576,1.0208129999999993,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733573.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,732,0,0,516561,0,166,500,1,501,0,27528,12.718674,501,19.235837999999998,19.235837999999998,2,1776599733532.3901,0,0,0,0,1.323515,2.8235959999999998,0,19.744,0,15.648795999999999,1.0271579999999991,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733573.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,732,0,0,516561,0,166,500,1,501,0,27528,12.718674,501,19.235837999999998,19.235837999999998,2,1776599733532.3901,0,0,0,0,1.323515,2.8235959999999998,0,19.744,0,15.648795999999999,1.0271579999999991,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733773.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,742,0,0,523562,0,168,506,1,508,0,27928,12.859373999999999,507,19.445389,19.445389,2,1776599733758.363,0,0,0,0,1.323632,2.863064,0,19.979,0,15.831353,1.0370729999999988,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733773.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.015,0,742,0,0,523562,0,168,506,1,508,0,27928,12.859373999999999,507,19.445389,19.445389,2,1776599733758.363,0,0,0,0,1.323632,2.863064,0,19.979,0,15.831353,1.0370729999999988,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733974.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,750,0,0,528852,0,170,512,1,513,0,28248,13.042881999999999,513,19.655675,19.655675,2,1776599733923.928,0,0,0,0,1.323764,2.8993029999999997,0,20.179,0,16.052711,1.0439849999999984,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599733974.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,750,0,0,528852,0,170,512,1,513,0,28248,13.042881999999999,513,19.655675,19.655675,2,1776599733923.928,0,0,0,0,1.323764,2.8993029999999997,0,20.179,0,16.052711,1.0439849999999984,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734174.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,760,0,0,535881,0,173,517,1,519,0,28648,13.160826,518,19.831927,19.831927,2,1776599734163.618,0,0,0,0,1.3239159999999999,2.932879,0,20.368,0,16.205489999999998,1.051927999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734174.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,760,0,0,535881,0,173,517,1,519,0,28648,13.160826,518,19.831927,19.831927,2,1776599734163.618,0,0,0,0,1.3239159999999999,2.932879,0,20.368,0,16.205489999999998,1.051927999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734375.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,767,0,0,541111,0,175,522,1,523,0,28928,13.31362,523,20.005376,20.005376,2,1776599734296.168,0,0,0,0,1.324012,2.964877,0,20.539,0,16.391444,1.0579829999999977,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734375.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,767,0,0,541111,0,175,522,1,523,0,28928,13.31362,523,20.005376,20.005376,2,1776599734296.168,0,0,0,0,1.324012,2.964877,0,20.539,0,16.391444,1.0579829999999977,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734573.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,775,0,0,546935,0,177,528,1,529,0,29248,13.446752,529,20.208406,20.208406,2,1776599734497.531,0,0,0,0,1.324099,2.999721,0,20.742,0,16.560955,1.0658839999999976,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734573.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,775,0,0,546935,0,177,528,1,529,0,29248,13.446752,529,20.208406,20.208406,2,1776599734497.531,0,0,0,0,1.324099,2.999721,0,20.742,0,16.560955,1.0658839999999976,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734774.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,786,0,0,555347,0,180,534,1,536,0,29688,13.579144999999999,535,20.411254,20.411254,2,1776599734758.105,0,0,0,0,1.324613,3.039024,0,20.976,0,16.734248,1.0760099999999977,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734774.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,786,0,0,555347,0,180,534,1,536,0,29688,13.579144999999999,535,20.411254,20.411254,2,1776599734758.105,0,0,0,0,1.324613,3.039024,0,20.976,0,16.734248,1.0760099999999977,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734974.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,797,0,0,564141,0,182,540,1,542,0,30128,13.768059,541,20.610771,20.610771,2,1776599734968.46,0,0,0,0,1.3247069999999999,3.076429,0,21.179,0,16.962142,1.0830289999999974,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599734974.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,797,0,0,564141,0,182,540,1,542,0,30128,13.768059,541,20.610771,20.610771,2,1776599734968.46,0,0,0,0,1.3247069999999999,3.076429,0,21.179,0,16.962142,1.0830289999999974,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735173.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,805,0,0,569349,0,185,546,1,547,0,30448,13.895961999999999,547,20.808104999999998,20.808104999999998,2,1776599735126.78,0,0,0,0,1.3252359999999999,3.112743,0,21.367,0,17.127806,1.089374999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735173.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,805,0,0,569349,0,185,546,1,547,0,30448,13.895961999999999,547,20.808104999999998,20.808104999999998,2,1776599735126.78,0,0,0,0,1.3252359999999999,3.112743,0,21.367,0,17.127806,1.089374999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735374.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,813,0,0,573956,0,187,550,1,552,0,30768,13.973789,551,20.940873,20.940873,2,1776599735372.863,0,0,0,0,1.325337,3.139173,0,21.571,0,17.233741,1.102374999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735374.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.013,0,813,0,0,573956,0,187,550,1,552,0,30768,13.973789,551,20.940873,20.940873,2,1776599735372.863,0,0,0,0,1.325337,3.139173,0,21.571,0,17.233741,1.102374999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735573.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,822,0,0,580671,0,189,555,1,557,0,31128,14.080777,556,21.103569,21.103569,2,1776599735554.774,0,0,0,0,1.325442,3.1705289999999997,0,21.774,0,17.37372,1.1121899999999967,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735573.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,822,0,0,580671,0,189,555,1,557,0,31128,14.080777,556,21.103569,21.103569,2,1776599735554.774,0,0,0,0,1.325442,3.1705289999999997,0,21.774,0,17.37372,1.1121899999999967,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735774.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,829,0,0,585974,0,191,560,1,562,0,31408,14.233906,561,21.261857,21.261857,2,1776599735759.178,0,0,0,0,1.3255109999999999,3.205444,0,21.945,0,17.562986,1.1182909999999966,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735774.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,829,0,0,585974,0,191,560,1,562,0,31408,14.233906,561,21.261857,21.261857,2,1776599735759.178,0,0,0,0,1.3255109999999999,3.205444,0,21.945,0,17.562986,1.1182909999999966,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735974.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,838,0,0,593039,0,194,566,1,567,0,31768,14.394003999999999,567,21.447225,21.447225,2,1776599735940.9111,0,0,0,0,1.3256679999999998,3.2439229999999997,0,22.181,0,17.764606,1.1285729999999965,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599735974.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,838,0,0,593039,0,194,566,1,567,0,31768,14.394003999999999,567,21.447225,21.447225,2,1776599735940.9111,0,0,0,0,1.3256679999999998,3.2439229999999997,0,22.181,0,17.764606,1.1285729999999965,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599736173.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,846,0,0,598666,0,196,572,1,573,0,32088,14.471521,573,21.630202999999998,21.630202999999998,2,1776599736132.9011,0,0,0,0,1.3257569999999999,3.281673,0,22.367,0,17.881211,1.1345729999999965,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599736173.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,846,0,0,598666,0,196,572,1,573,0,32088,14.471521,573,21.630202999999998,21.630202999999998,2,1776599736132.9011,0,0,0,0,1.3257569999999999,3.281673,0,22.367,0,17.881211,1.1345729999999965,6641f4fa-6822-4b27-9733-9df66c105434,270
