

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V238353984,1776601855218.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.015,0,54,0,0,37018,0,270,480,11,33,0,30,35,0,2404,2.6502369999999997,33,2.787477,2.787477,1,1776601855205.2341,0,0,0,0,6614,238353985,0.483062,0.08895,0,1.051,0,2.7519009999999997,0.07080099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855218.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.015,0,54,0,0,37018,0,270,480,11,33,0,30,35,0,2404,2.6502369999999997,33,2.787477,2.787477,1,1776601855205.2341,0,0,0,0,6614,238353985,0.483062,0.08895,0,1.051,0,2.7519009999999997,0.07080099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855418.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.014,0,59,0,0,39148,0,270,480,12,37,0,33,39,0,2620,2.8655399999999998,38,3.198654,3.198654,1,1776601855411.812,0,0,0,0,7431,238353985,0.483101,0.098809,0,1.239,0,2.93281,0.08298099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855418.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.014,0,59,0,0,39148,0,270,480,12,37,0,33,39,0,2620,2.8655399999999998,38,3.198654,3.198654,1,1776601855411.812,0,0,0,0,7431,238353985,0.483101,0.098809,0,1.239,0,2.93281,0.08298099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855620.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.012,0,67,0,0,43995,0,270,480,13,44,0,33,45,0,2964,3.038763,44,3.67922,3.67922,1,1776601855616.476,0,0,0,0,8858,238353985,0.483151,0.113245,0,1.457,0,3.1676569999999997,0.08979499999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855620.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.012,0,67,0,0,43995,0,270,480,13,44,0,33,45,0,2964,3.038763,44,3.67922,3.67922,1,1776601855616.476,0,0,0,0,8858,238353985,0.483151,0.113245,0,1.457,0,3.1676569999999997,0.08979499999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855818.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.011,0,73,0,0,47485,0,270,480,15,50,0,31,50,0,3224,3.2179919999999997,50,4.1381939999999995,4.1381939999999995,1,1776601855780.1501,0,0,0,0,10084,238353985,0.483456,0.125691,0,1.659,0,3.3610759999999997,0.09675299999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601855818.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.011,0,73,0,0,47485,0,270,480,15,50,0,31,50,0,3224,3.2179919999999997,50,4.1381939999999995,4.1381939999999995,1,1776601855780.1501,0,0,0,0,10084,238353985,0.483456,0.125691,0,1.659,0,3.3610759999999997,0.09675299999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856018.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,79,0,0,50973,0,270,480,16,55,0,28,55,0,3484,3.331854,55,4.507903,4.507903,1,1776601855993.3901,0,0,0,0,11106,238353985,0.48351,0.13746,0,1.862,0,3.488499,0.10585399999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856018.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,79,0,0,50973,0,270,480,16,55,0,28,55,0,3484,3.331854,55,4.507903,4.507903,1,1776601855993.3901,0,0,0,0,11106,238353985,0.48351,0.13746,0,1.862,0,3.488499,0.10585399999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856218.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,86,0,0,55088,0,270,480,17,60,0,27,61,0,3784,3.4562589999999997,60,4.854242,4.854242,1,1776601856211.732,0,0,0,0,12128,238353985,0.48353999999999997,0.148153,0,2.034,0,3.624622,0.11197399999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856218.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,86,0,0,55088,0,270,480,17,60,0,27,61,0,3784,3.4562589999999997,60,4.854242,4.854242,1,1776601856211.732,0,0,0,0,12128,238353985,0.48353999999999997,0.148153,0,2.034,0,3.624622,0.11197399999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856418.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,93,0,0,59284,0,270,480,18,65,0,27,67,0,4088,3.6245969999999996,66,5.246688,5.246688,1,1776601856410.235,0,0,0,0,13151,238353985,0.483612,0.162942,0,2.241,0,3.765195,0.12142899999999997,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856418.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,93,0,0,59284,0,270,480,18,65,0,27,67,0,4088,3.6245969999999996,66,5.246688,5.246688,1,1776601856410.235,0,0,0,0,13151,238353985,0.483612,0.162942,0,2.241,0,3.765195,0.12142899999999997,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856618.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.008,0,101,0,0,63407,0,270,480,19,71,0,27,73,0,4432,3.75475,71,5.563056,5.563056,1,1776601856616.585,0,0,0,0,14376,238353985,0.483649,0.174072,0,2.424,0,3.953312,0.12703599999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856618.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.008,0,101,0,0,63407,0,270,480,19,71,0,27,73,0,4432,3.75475,71,5.563056,5.563056,1,1776601856616.585,0,0,0,0,14376,238353985,0.483649,0.174072,0,2.424,0,3.953312,0.12703599999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856818.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,107,0,0,67229,0,270,480,21,77,0,27,78,0,4692,3.9357629999999997,77,5.934322,5.934322,1,1776601856790.977,0,0,0,0,15602,238353985,0.48372699999999996,0.189305,0,2.629,0,4.150776,0.13427499999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601856818.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,107,0,0,67229,0,270,480,21,77,0,27,78,0,4692,3.9357629999999997,77,5.934322,5.934322,1,1776601856790.977,0,0,0,0,15602,238353985,0.48372699999999996,0.189305,0,2.629,0,4.150776,0.13427499999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857018.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.011,0,116,0,0,72797,0,270,480,23,84,0,29,84,0,5072,4.10159,84,6.352785,6.352785,1,1776601856992.2651,0,0,0,0,16995,238353985,0.5393319999999999,0.207278,0,2.863,0,4.336119,0.14363499999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857018.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.011,0,116,0,0,72797,0,270,480,23,84,0,29,84,0,5072,4.10159,84,6.352785,6.352785,1,1776601856992.2651,0,0,0,0,16995,238353985,0.5393319999999999,0.207278,0,2.863,0,4.336119,0.14363499999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857218.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,125,0,0,77885,0,270,480,24,90,0,30,91,0,5464,4.23252,90,6.7117759999999995,6.7117759999999995,1,1776601857204.873,0,0,0,0,18191,238353985,0.539395,0.22203499999999998,0,3.064,0,4.483724,0.15048199999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857218.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,125,0,0,77885,0,270,480,24,90,0,30,91,0,5464,4.23252,90,6.7117759999999995,6.7117759999999995,1,1776601857204.873,0,0,0,0,18191,238353985,0.539395,0.22203499999999998,0,3.064,0,4.483724,0.15048199999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857418.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,131,0,0,80794,0,270,480,25,96,0,31,96,0,5720,4.38119,96,7.065791,7.065791,1,1776601857372.495,0,0,0,0,19389,238353985,0.539528,0.233905,0,3.251,0,4.64558,0.15631699999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857418.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,131,0,0,80794,0,270,480,25,96,0,31,96,0,5720,4.38119,96,7.065791,7.065791,1,1776601857372.495,0,0,0,0,19389,238353985,0.539528,0.233905,0,3.251,0,4.64558,0.15631699999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857618.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,140,0,0,86956,0,270,480,27,102,0,31,103,0,6112,4.519062,102,7.413742,7.413742,1,1776601857618.756,0,0,0,0,20581,238353985,0.539604,0.247945,0,3.455,0,4.798766,0.16341899999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857618.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,140,0,0,86956,0,270,480,27,102,0,31,103,0,6112,4.519062,102,7.413742,7.413742,1,1776601857618.756,0,0,0,0,20581,238353985,0.539604,0.247945,0,3.455,0,4.798766,0.16341899999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857818.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.008,0,146,0,0,90050,0,270,480,28,108,0,31,108,0,6368,4.652769,108,7.748411,7.748411,1,1776601857780.821,0,0,0,0,21771,238353985,0.539642,0.26251199999999997,0,3.658,0,4.947965,0.17094599999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601857818.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.008,0,146,0,0,90050,0,270,480,28,108,0,31,108,0,6368,4.652769,108,7.748411,7.748411,1,1776601857780.821,0,0,0,0,21771,238353985,0.539642,0.26251199999999997,0,3.658,0,4.947965,0.17094599999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858018.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,155,0,0,96861,0,270,480,30,114,0,30,114,0,6756,4.790061,114,8.090859,8.090859,1,1776601857994.572,0,0,0,0,22946,238353985,0.584,0.278542,0,3.862,0,5.102767,0.17914999999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858018.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.009,0,155,0,0,96861,0,270,480,30,114,0,30,114,0,6756,4.790061,114,8.090859,8.090859,1,1776601857994.572,0,0,0,0,22946,238353985,0.584,0.278542,0,3.862,0,5.102767,0.17914999999999998,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858218.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,159,0,0,98624,0,270,480,31,117,0,27,117,0,6932,4.853431,117,8.271614,8.271614,1,1776601858086.214,0,0,0,0,23551,238353985,0.584039,0.284786,0,3.956,0,5.173094,0.18209599999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858218.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.01,0,159,0,0,98624,0,270,480,31,117,0,27,117,0,6932,4.853431,117,8.271614,8.271614,1,1776601858086.214,0,0,0,0,23551,238353985,0.584039,0.284786,0,3.956,0,5.173094,0.18209599999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858418.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.026,0,169,0,0,103517,0,270,480,32,124,0,28,125,1,7372,4.893192,125,8.754171999999999,8.754171999999999,1,1776601858398.92,0,0,0,0,24941,238353985,0.584063,0.300457,0.247,4.253,0,5.211691999999999,0.24431899999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858418.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.026,0,169,0,0,103517,0,270,480,32,124,0,28,125,1,7372,4.893192,125,8.754171999999999,8.754171999999999,1,1776601858398.92,0,0,0,0,24941,238353985,0.584063,0.300457,0.247,4.253,0,5.211691999999999,0.24431899999999995,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858618.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.03,0,177,0,0,106393,0,270,480,34,130,0,28,132,1,7724,4.9983379999999995,130,9.059441,9.059441,1,1776601858600.867,0,0,0,0,26139,238353985,0.606704,0.31088899999999997,0.247,4.455,0,5.3463199999999995,0.25581099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858618.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.03,0,177,0,0,106393,0,270,480,34,130,0,28,132,1,7724,4.9983379999999995,130,9.059441,9.059441,1,1776601858600.867,0,0,0,0,26139,238353985,0.606704,0.31088899999999997,0.247,4.455,0,5.3463199999999995,0.25581099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858817.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.028,0,183,0,0,110246,0,270,480,35,136,0,28,136,1,7988,5.342662,136,9.452449,9.452449,1,1776601858809.876,0,0,0,0,27337,238353985,0.606734,0.320152,0.247,4.641,0,5.700629,0.26195499999999994,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601858817.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.028,0,183,0,0,110246,0,270,480,35,136,0,28,136,1,7988,5.342662,136,9.452449,9.452449,1,1776601858809.876,0,0,0,0,27337,238353985,0.606734,0.320152,0.247,4.641,0,5.700629,0.26195499999999994,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859017.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.028,0,187,0,0,112379,0,270,480,36,139,0,25,139,1,8164,5.439324,139,9.672938,9.672938,1,1776601858864.113,0,0,0,0,27946,238353985,0.660859,0.32292299999999996,0.247,4.751,0,5.800286,0.26847099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859017.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.028,0,187,0,0,112379,0,270,480,36,139,0,25,139,1,8164,5.439324,139,9.672938,9.672938,1,1776601858864.113,0,0,0,0,27946,238353985,0.660859,0.32292299999999996,0.247,4.751,0,5.800286,0.26847099999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859217.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.038,0,198,0,0,123413,0,270,480,37,141,0,24,141,1,8784,5.440074999999999,141,9.823777,9.823777,1,1776601859183.31,0,0,0,0,28353,238353985,0.660866,0.324675,0.247,4.885,0,5.802868,0.28589899999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859217.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.038,0,198,0,0,123413,0,270,480,37,141,0,24,141,1,8784,5.440074999999999,141,9.823777,9.823777,1,1776601859183.31,0,0,0,0,28353,238353985,0.660866,0.324675,0.247,4.885,0,5.802868,0.28589899999999996,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859417.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.05,0,203,0,0,128963,0,540,960,38,142,0,18,142,2,8984,5.610256,142,9.932967,9.932967,2,1776601859325.756,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859417.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.05,0,203,0,0,128963,0,540,960,38,142,0,18,142,2,8984,5.610256,142,9.932967,9.932967,2,1776601859325.756,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859617.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.047,0,212,0,0,138463,0,540,960,38,142,0,12,143,2,9380,5.610256,142,9.932967,9.932967,2,1776601859562.2122,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859617.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.047,0,212,0,0,138463,0,540,960,38,142,0,12,143,2,9380,5.610256,142,9.932967,9.932967,2,1776601859562.2122,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859817.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.048,0,214,0,0,140588,0,540,960,38,142,0,6,143,2,9468,5.610256,142,9.932967,9.932967,2,1776601859779.676,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601859817.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.048,0,214,0,0,140588,0,540,960,38,142,0,6,143,2,9468,5.610256,142,9.932967,9.932967,2,1776601859779.676,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860017.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.05,0,222,0,0,148927,0,540,960,38,142,0,3,144,2,9820,5.610256,142,9.932967,9.932967,2,1776601859978.658,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860017.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.05,0,222,0,0,148927,0,540,960,38,142,0,3,144,2,9820,5.610256,142,9.932967,9.932967,2,1776601859978.658,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860217.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.05,0,232,0,0,158907,0,540,960,38,142,0,1,145,2,10260,5.610256,142,9.932967,9.932967,2,1776601860204.902,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860217.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.05,0,232,0,0,158907,0,540,960,38,142,0,1,145,2,10260,5.610256,142,9.932967,9.932967,2,1776601860204.902,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860419.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.052,0,236,0,0,162789,0,540,960,38,142,0,,146,2,10436,5.610256,142,9.932967,9.932967,2,1776601860299.561,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860419.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.052,0,236,0,0,162789,0,540,960,38,142,0,,146,2,10436,5.610256,142,9.932967,9.932967,2,1776601860299.561,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
IT01V238353984,1776601860617.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238353984,T01,0.047,0,239,0,0,165832,0,540,960,38,142,0,,146,2,10568,5.610256,142,9.932967,9.932967,2,1776601860586.24,0,0,0,0,28561,238353985,0.7161879999999999,0.328513,0.457,5.095,0,5.976948999999999,0.32999899999999993,ad64700d-a56a-491d-89cd-6ce6817ac1de
