id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2666612163,1776594697119.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,64887,118,true,0,0,57,57,10693,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.163,0,3.358325
OT01V2666612163,1776594697119.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,64887,118,true,0,0,57,57,10693,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.163,0,3.358325
OT01V2666612163,1776594697319.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,70094,137,true,0,0,63,63,14018,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.265,0,3.35833
OT01V2666612163,1776594697319.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,70094,137,true,0,0,63,63,14018,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.265,0,3.35833
OT01V2666612163,1776594697519.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,72506,159,true,0,0,69,69,18674,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.35,0,3.35833
OT01V2666612163,1776594697519.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,72506,159,true,0,0,69,69,18674,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.35,0,3.35833
OT01V2666612163,1776594697719.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,77512,182,true,0,0,74,74,23362,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.451,0,3.3583339999999997
OT01V2666612163,1776594697719.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,77512,182,true,0,0,74,74,23362,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.451,0,3.3583339999999997
OT01V2666612163,1776594697919.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,81086,202,true,0,0,80,80,27213,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.559,0,3.358339
OT01V2666612163,1776594697919.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,81086,202,true,0,0,80,80,27213,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.559,0,3.358339
OT01V2666612163,1776594698119.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,85560,227,true,0,0,86,86,32212,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.665,0,3.358342
OT01V2666612163,1776594698119.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,85560,227,true,0,0,86,86,32212,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.665,0,3.358342
OT01V2666612163,1776594698319.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,89586,243,true,0,0,91,91,35194,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.746,0,3.358345
OT01V2666612163,1776594698319.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,89586,243,true,0,0,91,91,35194,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.746,0,3.358345
OT01V2666612163,1776594698519.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,94570,265,true,0,0,97,97,39109,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.861,0,3.35836
OT01V2666612163,1776594698519.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,94570,265,true,0,0,97,97,39109,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.861,0,3.35836
OT01V2666612163,1776594698719.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,100128,285,true,0,0,104,104,42466,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.983,0,3.3583689999999997
OT01V2666612163,1776594698719.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,100128,285,true,0,0,104,104,42466,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,1.983,0,3.3583689999999997
OT01V2666612163,1776594698919.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,105059,312,true,0,0,110,110,48023,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,2.074,0,3.3583719999999997
OT01V2666612163,1776594698919.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,105059,312,true,0,0,110,110,48023,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,2.074,0,3.3583719999999997
OT01V2666612163,1776594699119.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,107042,336,true,0,0,115,115,53484,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,2.166,0,3.3583719999999997
OT01V2666612163,1776594699119.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,107042,336,true,0,0,115,115,53484,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,2.166,0,3.3583719999999997
OT01V2666612163,1776594699319.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,113521,355,true,0,0,121,121,56562,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,2.276,0,3.402386
OT01V2666612163,1776594699319.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,113521,355,true,0,0,121,121,56562,4,2,SV6,0,0,0,1,[object Object],bandwidth,0,0,0,150614479,2.276,0,3.402386
OT01V2666612163,1776594699519.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,121549,376,true,0,0,128,128,59796,5,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.418,0,3.4816089999999997
OT01V2666612163,1776594699519.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,121549,376,true,0,0,128,128,59796,5,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.418,0,3.4816089999999997
OT01V2666612163,1776594699719.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,130658,384,true,0,0,134,134,60024,5,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.544,0,4.638752
OT01V2666612163,1776594699719.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,130658,384,true,0,0,134,134,60024,5,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.544,0,4.638752
OT01V2666612163,1776594699919.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,141928,402,true,0,0,142,142,60616,6,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.711,0,5.8817639999999995
OT01V2666612163,1776594699919.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,141928,402,true,0,0,142,142,60616,6,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.711,0,5.8817639999999995
OT01V2666612163,1776594700119.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,149322,414,true,0,0,148,148,61008,7,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.828,0,6.0529139999999995
OT01V2666612163,1776594700119.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,149322,414,true,0,0,148,148,61008,7,3,SV6,0,0,0,1,[object Object],bandwidth,1,0,0,150614479,2.828,0,6.0529139999999995
OT01V2666612163,1776594700319.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,161654,428,true,0,0,155,155,61492,9,3,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,2.99,0,6.874771
OT01V2666612163,1776594700319.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,161654,428,true,0,0,155,155,61492,9,3,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,2.99,0,6.874771
OT01V2666612163,1776594700519.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,172782,440,true,0,0,160,160,62064,11,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.133,0,8.257867
OT01V2666612163,1776594700519.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,172782,440,true,0,0,160,160,62064,11,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.133,0,8.257867
OT01V2666612163,1776594700719.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,183522,453,true,0,0,163,163,62476,11,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.187,0,10.292435
OT01V2666612163,1776594700719.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,183522,453,true,0,0,163,163,62476,11,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.187,0,10.292435
OT01V2666612163,1776594700919.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,193211,463,true,0,0,170,170,62796,12,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.313,0,10.676974
OT01V2666612163,1776594700919.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,193211,463,true,0,0,170,170,62796,12,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.313,0,10.676974
OT01V2666612163,1776594701119.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,205250,480,true,0,0,176,176,63340,12,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.43,0,11.806249999999999
OT01V2666612163,1776594701119.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,205250,480,true,0,0,176,176,63340,12,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.43,0,11.806249999999999
OT01V2666612163,1776594701319.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,210115,491,true,0,0,182,182,64680,12,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.582,0,11.80627
OT01V2666612163,1776594701319.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,210115,491,true,0,0,182,182,64680,12,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.582,0,11.80627
OT01V2666612163,1776594701519.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,222667,506,true,0,0,192,192,65184,14,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.774,0,12.349703
OT01V2666612163,1776594701519.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,222667,506,true,0,0,192,192,65184,14,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.774,0,12.349703
OT01V2666612163,1776594701719.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,237383,522,true,0,0,197,197,65732,14,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.872,0,14.411048
OT01V2666612163,1776594701719.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,237383,522,true,0,0,197,197,65732,14,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.872,0,14.411048
OT01V2666612163,1776594701919.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,243727,533,true,0,0,201,201,66084,14,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.935,0,14.935979999999999
OT01V2666612163,1776594701919.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,243727,533,true,0,0,201,201,66084,14,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,3.935,0,14.935979999999999
OT01V2666612163,1776594702119.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,256093,548,true,0,0,207,207,66564,15,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.011,0,15.248823
OT01V2666612163,1776594702119.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,256093,548,true,0,0,207,207,66564,15,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.011,0,15.248823
OT01V2666612163,1776594702319.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,266515,570,true,0,0,214,214,69738,16,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.181,0,15.51131
OT01V2666612163,1776594702319.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,266515,570,true,0,0,214,214,69738,16,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.181,0,15.51131
OT01V2666612163,1776594702519.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,277231,583,true,0,0,220,220,70154,16,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.319,0,16.232739
OT01V2666612163,1776594702519.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,277231,583,true,0,0,220,220,70154,16,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.319,0,16.232739
OT01V2666612163,1776594702719.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,286311,602,true,0,0,228,228,72244,17,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.454,0,16.484945
OT01V2666612163,1776594702719.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,286311,602,true,0,0,228,228,72244,17,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.454,0,16.484945
OT01V2666612163,1776594702919.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,300743,619,true,0,0,235,235,72816,18,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.601,0,17.025299
OT01V2666612163,1776594702919.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,300743,619,true,0,0,235,235,72816,18,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.601,0,17.025299
OT01V2666612163,1776594703119.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,309922,635,true,0,0,243,243,74316,18,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.786,0,17.025304
OT01V2666612163,1776594703119.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,309922,635,true,0,0,243,243,74316,18,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.786,0,17.025304
OT01V2666612163,1776594703319.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,320027,663,true,0,0,250,250,78690,20,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.916,0,17.258022
OT01V2666612163,1776594703319.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,320027,663,true,0,0,250,250,78690,20,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,4.916,0,17.258022
OT01V2666612163,1776594703519.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,332574,678,true,0,0,257,257,79194,20,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,5.074,0,18.168152
OT01V2666612163,1776594703519.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,332574,678,true,0,0,257,257,79194,20,5,SV6,0,0,0,2,[object Object],bandwidth,1,0,0,150614479,5.074,0,18.168152
OT01V2666612163,1776594703719.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,341017,711,true,0,0,264,264,85282,22,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.269,0,18.496532
OT01V2666612163,1776594703719.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,341017,711,true,0,0,264,264,85282,22,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.269,0,18.496532
OT01V2666612163,1776594703919.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,354316,726,true,0,0,271,271,85846,23,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.398,0,19.638852999999997
OT01V2666612163,1776594703919.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,354316,726,true,0,0,271,271,85846,23,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.398,0,19.638852999999997
OT01V2666612163,1776594704119.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,365761,741,true,0,0,276,276,86326,23,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.486,0,20.213987
OT01V2666612163,1776594704119.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,365761,741,true,0,0,276,276,86326,23,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.486,0,20.213987
OT01V2666612163,1776594704319.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,380647,756,true,0,0,282,282,86806,24,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.629,0,20.505283
OT01V2666612163,1776594704319.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,380647,756,true,0,0,282,282,86806,24,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.629,0,20.505283
OT01V2666612163,1776594704519.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,388636,780,true,0,0,287,287,90538,24,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.718,0,20.639616
OT01V2666612163,1776594704519.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,388636,780,true,0,0,287,287,90538,24,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.718,0,20.639616
OT01V2666612163,1776594704719.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,403852,797,true,0,0,296,296,91082,26,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.892,0,20.696751
OT01V2666612163,1776594704719.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,403852,797,true,0,0,296,296,91082,26,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.892,0,20.696751
OT01V2666612163,1776594704919.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,417029,814,true,0,0,301,301,91626,26,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.974,0,21.680471
OT01V2666612163,1776594704919.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,417029,814,true,0,0,301,301,91626,26,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,5.974,0,21.680471
OT01V2666612163,1776594705119.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,431872,831,true,0,0,307,307,92170,26,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.084,0,21.680476
OT01V2666612163,1776594705119.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,431872,831,true,0,0,307,307,92170,26,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.084,0,21.680476
OT01V2666612163,1776594705319.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,447810,848,true,0,0,316,316,92734,28,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.265,0,21.837224
OT01V2666612163,1776594705319.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,447810,848,true,0,0,316,316,92734,28,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.265,0,21.837224
OT01V2666612163,1776594705519.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,463589,866,true,0,0,323,323,93314,29,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.425,0,22.082134999999997
OT01V2666612163,1776594705519.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,463589,866,true,0,0,323,323,93314,29,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.425,0,22.082134999999997
