

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V433064323,1776602289979.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.024,0,33,0,0,28687,0,10,14,0,15,0,1216,0.569812,14,0.447974,0.447974,1,1776602289971.12,0,0,0,0,0.413294,0.18206699999999998,0,0.926,0,0.7583219999999999,0.11116200000000002,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602289979.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.024,0,33,0,0,28687,0,10,14,0,15,0,1216,0.569812,14,0.447974,0.447974,1,1776602289971.12,0,0,0,0,0.413294,0.18206699999999998,0,0.926,0,0.7583219999999999,0.11116200000000002,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290179.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.021,0,36,0,0,29716,0,11,18,0,18,0,1324,0.673623,18,0.608451,0.608451,1,1776602290095.956,0,0,0,0,0.413452,0.205669,0,1.115,0,0.886617,0.12289700000000003,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290179.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.021,0,36,0,0,29716,0,11,18,0,18,0,1324,0.673623,18,0.608451,0.608451,1,1776602290095.956,0,0,0,0,0.413452,0.205669,0,1.115,0,0.886617,0.12289700000000003,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290380.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.017,0,45,0,0,34549,0,13,24,0,24,0,1648,0.732259,24,0.7958139999999999,0.7958139999999999,1,1776602290346.68,0,0,0,0,0.41355,0.247806,0,1.364,0,0.9889389999999999,0.13681600000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290380.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.017,0,45,0,0,34549,0,13,24,0,24,0,1648,0.732259,24,0.7958139999999999,0.7958139999999999,1,1776602290346.68,0,0,0,0,0.41355,0.247806,0,1.364,0,0.9889389999999999,0.13681600000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290579.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,50,0,0,37927,0,14,28,0,28,0,1828,0.754694,28,0.8940319999999999,0.8940319999999999,1,1776602290516.169,0,0,0,0,0.41359199999999996,0.272213,0,1.526,0,1.036277,0.14359000000000002,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290579.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,50,0,0,37927,0,14,28,0,28,0,1828,0.754694,28,0.8940319999999999,0.8940319999999999,1,1776602290516.169,0,0,0,0,0.41359199999999996,0.272213,0,1.526,0,1.036277,0.14359000000000002,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290779.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,59,0,0,43826,0,16,33,0,34,0,2152,0.812473,33,1.036505,1.036505,1,1776602290775.101,0,0,0,0,0.46813,0.305653,0,1.771,0,1.128947,0.16348100000000004,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290779.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,59,0,0,43826,0,16,33,0,34,0,2152,0.812473,33,1.036505,1.036505,1,1776602290775.101,0,0,0,0,0.46813,0.305653,0,1.771,0,1.128947,0.16348100000000004,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290979.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.016,0,64,0,0,47719,0,17,36,0,37,0,2332,0.889266,36,1.157436,1.157436,1,1776602290975.214,0,0,0,0,0.527162,0.327978,0,1.957,0,1.2285549999999998,0.18840700000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602290979.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.016,0,64,0,0,47719,0,17,36,0,37,0,2332,0.889266,36,1.157436,1.157436,1,1776602290975.214,0,0,0,0,0.527162,0.327978,0,1.957,0,1.2285549999999998,0.18840700000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291179.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.016,0,70,0,0,51407,0,18,40,0,41,0,2548,0.972325,40,1.3399759999999998,1.3399759999999998,1,1776602291177.514,0,0,0,0,0.570143,0.353763,0,2.179,0,1.3381589999999999,0.20897900000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291179.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.016,0,70,0,0,51407,0,18,40,0,41,0,2548,0.972325,40,1.3399759999999998,1.3399759999999998,1,1776602291177.514,0,0,0,0,0.570143,0.353763,0,2.179,0,1.3381589999999999,0.20897900000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291380.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,75,0,0,53460,0,18,46,0,46,0,2728,1.11815,46,1.6057089999999998,1.6057089999999998,1,1776602291349.8582,0,0,0,0,0.570143,0.39148299999999997,0,2.38,0,1.522937,0.21595800000000007,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291380.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,75,0,0,53460,0,18,46,0,46,0,2728,1.11815,46,1.6057089999999998,1.6057089999999998,1,1776602291349.8582,0,0,0,0,0.570143,0.39148299999999997,0,2.38,0,1.522937,0.21595800000000007,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291579.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.012,0,82,0,0,57796,0,19,50,0,51,0,2980,1.205576,51,1.8156409999999998,1.8156409999999998,1,1776602291551.537,0,0,0,0,0.570207,0.41465199999999997,0,2.551,0,1.612366,0.22393500000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291579.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.012,0,82,0,0,57796,0,19,50,0,51,0,2980,1.205576,51,1.8156409999999998,1.8156409999999998,1,1776602291551.537,0,0,0,0,0.570207,0.41465199999999997,0,2.551,0,1.612366,0.22393500000000005,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291779.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.013,0,91,0,0,63524,0,21,55,0,57,0,3304,1.295459,56,2.02194,2.02194,1,1776602291775.917,0,0,0,0,0.615039,0.446884,0,2.74,0,1.742754,0.23293400000000006,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291779.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.013,0,91,0,0,63524,0,21,55,0,57,0,3304,1.295459,56,2.02194,2.02194,1,1776602291775.917,0,0,0,0,0.615039,0.446884,0,2.74,0,1.742754,0.23293400000000006,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291979.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.015,0,100,0,0,69440,0,23,60,0,62,0,3628,1.440223,61,2.229721,2.229721,1,1776602291970.607,0,0,0,0,0.671169,0.476724,0,2.954,0,1.9177339999999998,0.24373000000000006,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602291979.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.015,0,100,0,0,69440,0,23,60,0,62,0,3628,1.440223,61,2.229721,2.229721,1,1776602291970.607,0,0,0,0,0.671169,0.476724,0,2.954,0,1.9177339999999998,0.24373000000000006,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292179.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,105,0,0,72621,0,24,66,0,66,0,3808,1.562454,66,2.44656,2.44656,1,1776602292137.646,0,0,0,0,0.6712079999999999,0.5134449999999999,0,3.177,0,2.095115,0.2528970000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292179.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.014,0,105,0,0,72621,0,24,66,0,66,0,3808,1.562454,66,2.44656,2.44656,1,1776602292137.646,0,0,0,0,0.6712079999999999,0.5134449999999999,0,3.177,0,2.095115,0.2528970000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292379.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.012,0,113,0,0,78101,0,27,71,0,71,0,4096,1.6833209999999998,71,2.6567749999999997,2.6567749999999997,1,1776602292348.166,0,0,0,0,0.671651,0.54564,0,3.38,0,2.248805,0.26187800000000006,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292379.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.012,0,113,0,0,78101,0,27,71,0,71,0,4096,1.6833209999999998,71,2.6567749999999997,2.6567749999999997,1,1776602292348.166,0,0,0,0,0.671651,0.54564,0,3.38,0,2.248805,0.26187800000000006,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292579.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,120,0,0,81967,0,28,77,0,77,0,4348,1.812646,77,2.900162,2.900162,1,1776602292546.9841,0,0,0,0,0.671688,0.578005,0,3.582,0,2.411977,0.2690120000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292579.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,120,0,0,81967,0,28,77,0,77,0,4348,1.812646,77,2.900162,2.900162,1,1776602292546.9841,0,0,0,0,0.671688,0.578005,0,3.582,0,2.411977,0.2690120000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292779.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,131,0,0,89955,0,30,82,0,84,0,4744,1.938153,83,3.141082,3.141082,1,1776602292776.083,0,0,0,0,0.7221329999999999,0.6107859999999999,0,3.755,0,2.554919,0.2764610000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292779.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,131,0,0,89955,0,30,82,0,84,0,4744,1.938153,83,3.141082,3.141082,1,1776602292776.083,0,0,0,0,0.7221329999999999,0.6107859999999999,0,3.755,0,2.554919,0.2764610000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292979.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,137,0,0,92700,0,32,88,0,89,0,4960,2.048213,88,3.338038,3.338038,1,1776602292971.595,0,0,0,0,0.722216,0.6444019999999999,0,3.973,0,2.717727,0.28530300000000014,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602292979.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,137,0,0,92700,0,32,88,0,89,0,4960,2.048213,88,3.338038,3.338038,1,1776602292971.595,0,0,0,0,0.722216,0.6444019999999999,0,3.973,0,2.717727,0.28530300000000014,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293179.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.009,0,145,0,0,97302,0,35,94,0,94,0,5248,2.197755,94,3.5712379999999997,3.5712379999999997,1,1776602293141.606,0,0,0,0,0.722332,0.681314,0,4.177,0,2.90529,0.29248100000000016,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293179.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.009,0,145,0,0,97302,0,35,94,0,94,0,5248,2.197755,94,3.5712379999999997,3.5712379999999997,1,1776602293141.606,0,0,0,0,0.722332,0.681314,0,4.177,0,2.90529,0.29248100000000016,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293379.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.008,0,154,0,0,103789,0,37,100,0,101,0,5572,2.340046,100,3.7974639999999997,3.7974639999999997,1,1776602293379.818,0,0,0,0,0.72241,0.718525,0,4.379,0,3.0863199999999997,0.29956900000000014,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293379.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.008,0,154,0,0,103789,0,37,100,0,101,0,5572,2.340046,100,3.7974639999999997,3.7974639999999997,1,1776602293379.818,0,0,0,0,0.72241,0.718525,0,4.379,0,3.0863199999999997,0.29956900000000014,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293579.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,162,0,0,109072,0,39,106,0,106,0,5860,2.420858,106,4.022161,4.022161,1,1776602293546.635,0,0,0,0,0.72247,0.748435,0,4.578,0,3.197659,0.3071220000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293579.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,162,0,0,109072,0,39,106,0,106,0,5860,2.420858,106,4.022161,4.022161,1,1776602293546.635,0,0,0,0,0.72247,0.748435,0,4.578,0,3.197659,0.3071220000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293779.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.009,0,170,0,0,115124,0,40,112,0,112,0,6148,2.5294879999999997,112,4.24642,4.24642,1,1776602293757.76,0,0,0,0,0.722796,0.764652,0,4.782,0,3.3230929999999996,0.31426200000000015,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293779.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.009,0,170,0,0,115124,0,40,112,0,112,0,6148,2.5294879999999997,112,4.24642,4.24642,1,1776602293757.76,0,0,0,0,0.722796,0.764652,0,4.782,0,3.3230929999999996,0.31426200000000015,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293979.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,181,0,0,123399,0,42,117,0,119,0,6544,2.6243179999999997,117,4.428496,4.428496,1,1776602293971.257,0,0,0,0,0.722837,0.779087,0,4.938,0,3.432886,0.31913000000000014,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602293979.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,181,0,0,123399,0,42,117,0,119,0,6544,2.6243179999999997,117,4.428496,4.428496,1,1776602293971.257,0,0,0,0,0.722837,0.779087,0,4.938,0,3.432886,0.31913000000000014,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294178.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,187,0,0,128083,0,46,123,0,123,0,6760,2.747191,123,4.6423939999999995,4.6423939999999995,1,1776602294140.626,0,0,0,0,0.726337,0.7930459999999999,0,5.172,0,3.57008,0.32963400000000015,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294178.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,187,0,0,128083,0,46,123,0,123,0,6760,2.747191,123,4.6423939999999995,4.6423939999999995,1,1776602294140.626,0,0,0,0,0.726337,0.7930459999999999,0,5.172,0,3.57008,0.32963400000000015,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294379.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,197,0,0,135796,0,48,129,0,129,0,7120,2.879267,129,4.853473,4.853473,1,1776602294345.865,0,0,0,0,0.77565,0.805539,0,5.375,0,3.7149259999999997,0.3372550000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294379.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,197,0,0,135796,0,48,129,0,129,0,7120,2.879267,129,4.853473,4.853473,1,1776602294345.865,0,0,0,0,0.77565,0.805539,0,5.375,0,3.7149259999999997,0.3372550000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294579.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,207,0,0,142613,0,51,135,0,135,0,7480,2.992275,135,5.0658959999999995,5.0658959999999995,1,1776602294553.146,0,0,0,0,0.775716,0.8245819999999999,0,5.58,0,3.8476179999999998,0.3449720000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294579.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,207,0,0,142613,0,51,135,0,135,0,7480,2.992275,135,5.0658959999999995,5.0658959999999995,1,1776602294553.146,0,0,0,0,0.775716,0.8245819999999999,0,5.58,0,3.8476179999999998,0.3449720000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294779.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,215,0,0,148286,0,53,140,0,141,0,7768,3.067271,140,5.241751,5.241751,1,1776602294775.112,0,0,0,0,0.775767,0.840374,0,5.766,0,3.9388959999999997,0.3526600000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294779.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.011,0,215,0,0,148286,0,53,140,0,141,0,7768,3.067271,140,5.241751,5.241751,1,1776602294775.112,0,0,0,0,0.775767,0.840374,0,5.766,0,3.9388959999999997,0.3526600000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294979.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,223,0,0,155064,0,54,146,0,147,0,8056,3.202944,146,5.449775,5.449775,1,1776602294971.4841,0,0,0,0,0.775802,0.854729,0,5.969,0,4.089295,0.3597370000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602294979.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.01,0,223,0,0,155064,0,54,146,0,147,0,8056,3.202944,146,5.449775,5.449775,1,1776602294971.4841,0,0,0,0,0.775802,0.854729,0,5.969,0,4.089295,0.3597370000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295178.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.009,0,227,0,0,159222,0,56,150,0,150,0,8200,3.292788,150,5.585107,5.585107,1,1776602295094.049,0,0,0,0,0.7758419999999999,0.8647889999999999,0,6.109,0,4.189462,0.3648310000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295178.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.009,0,227,0,0,159222,0,56,150,0,150,0,8200,3.292788,150,5.585107,5.585107,1,1776602295094.049,0,0,0,0,0.7758419999999999,0.8647889999999999,0,6.109,0,4.189462,0.3648310000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295378.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.02,0,238,0,0,166545,0,58,157,0,158,0,8596,3.3608029999999998,157,5.839852,5.839852,1,1776602295347.8582,0,0,0,0,0.7759269999999999,0.932669,0,6.344,0,4.326854,0.3998860000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295378.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.02,0,238,0,0,166545,0,58,157,0,158,0,8596,3.3608029999999998,157,5.839852,5.839852,1,1776602295347.8582,0,0,0,0,0.7759269999999999,0.932669,0,6.344,0,4.326854,0.3998860000000001,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295578.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.017,0,247,0,0,174329,0,61,163,0,163,0,8920,3.537134,163,6.061882,6.061882,1,1776602295550.107,0,0,0,0,0.775987,0.946193,0,6.578,0,4.517005999999999,0.40988000000000013,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295578.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.017,0,247,0,0,174329,0,61,163,0,163,0,8920,3.537134,163,6.061882,6.061882,1,1776602295550.107,0,0,0,0,0.775987,0.946193,0,6.578,0,4.517005999999999,0.40988000000000013,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295779.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.015,0,255,0,0,180543,0,62,169,0,170,0,9208,3.719757,169,6.280975,6.280975,1,1776602295774.555,0,0,0,0,0.7772,0.958963,0,6.782,0,4.712704,0.41702000000000017,796f4381-b74c-4b6d-b422-f0cb026641ac,270
IT01V433064323,1776602295779.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,433064323,T01,0.015,0,255,0,0,180543,0,62,169,0,170,0,9208,3.719757,169,6.280975,6.280975,1,1776602295774.555,0,0,0,0,0.7772,0.958963,0,6.782,0,4.712704,0.41702000000000017,796f4381-b74c-4b6d-b422-f0cb026641ac,270
