

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V787419353,1776596937948.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.019,0,27,0,0,24981,0,270,480,9,9,0,9,0,1252,0.495046,9,0.5370429999999999,0.5370429999999999,1,1776596937877.823,0,0,0,0,1830,787419354,0.315662,0.034316,0,0.991,0,0.5344249999999999,0.139027,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596937948.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.019,0,27,0,0,24981,0,270,480,9,9,0,9,0,1252,0.495046,9,0.5370429999999999,0.5370429999999999,1,1776596937877.823,0,0,0,0,1830,787419354,0.315662,0.034316,0,0.991,0,0.5344249999999999,0.139027,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938148.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.018,0,29,0,0,26437,0,270,480,10,10,0,10,0,1340,0.49975699999999995,10,0.584314,0.584314,1,1776596938006.8062,0,0,0,0,2037,787419354,0.315704,0.036759,0,1.123,0,0.541712,0.156451,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938148.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.018,0,29,0,0,26437,0,270,480,10,10,0,10,0,1340,0.49975699999999995,10,0.584314,0.584314,1,1776596938006.8062,0,0,0,0,2037,787419354,0.315704,0.036759,0,1.123,0,0.541712,0.156451,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938349.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.017,0,33,0,0,30080,0,270,480,12,12,0,12,0,1516,0.50062,12,0.6562169999999999,0.6562169999999999,1,1776596938301.028,0,0,0,0,2451,787419354,0.316299,0.042395999999999996,0,1.413,0,0.548858,0.199469,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938349.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.017,0,33,0,0,30080,0,270,480,12,12,0,12,0,1516,0.50062,12,0.6562169999999999,0.6562169999999999,1,1776596938301.028,0,0,0,0,2451,787419354,0.316299,0.042395999999999996,0,1.413,0,0.548858,0.199469,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938548.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.016,0,35,0,0,32212,0,270,480,13,13,0,13,0,1604,0.500736,13,0.685699,0.685699,1,1776596938430.103,0,0,0,0,2658,787419354,0.316339,0.045464,0,1.542,0,0.552466,0.21611,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938548.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.016,0,35,0,0,32212,0,270,480,13,13,0,13,0,1604,0.500736,13,0.685699,0.685699,1,1776596938430.103,0,0,0,0,2658,787419354,0.316339,0.045464,0,1.542,0,0.552466,0.21611,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938748.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.017,0,40,0,0,36861,0,270,480,14,14,0,15,0,1824,0.555439,15,0.766029,0.766029,1,1776596938740.141,0,0,0,0,2865,787419354,0.36432,0.050009,0,1.733,0,0.6056079999999999,0.252591,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938748.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.017,0,40,0,0,36861,0,270,480,14,14,0,15,0,1824,0.555439,15,0.766029,0.766029,1,1776596938740.141,0,0,0,0,2865,787419354,0.36432,0.050009,0,1.733,0,0.6056079999999999,0.252591,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938948.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.017,0,42,0,0,38317,0,270,480,16,16,0,16,0,1912,0.555558,16,0.801847,0.801847,1,1776596938919.5261,0,0,0,0,3279,787419354,0.36440999999999996,0.056228999999999994,0,2.032,0,0.6185849999999999,0.298396,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596938948.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.017,0,42,0,0,38317,0,270,480,16,16,0,16,0,1912,0.555558,16,0.801847,0.801847,1,1776596938919.5261,0,0,0,0,3279,787419354,0.36440999999999996,0.056228999999999994,0,2.032,0,0.6185849999999999,0.298396,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939148.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.016,0,44,0,0,40277,0,270,480,17,17,0,17,0,2000,0.5556719999999999,17,0.834094,0.834094,1,1776596939051.951,0,0,0,0,3486,787419354,0.364455,0.058768,0,2.164,0,0.621557,0.31582,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939148.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.016,0,44,0,0,40277,0,270,480,17,17,0,17,0,2000,0.5556719999999999,17,0.834094,0.834094,1,1776596939051.951,0,0,0,0,3486,787419354,0.364455,0.058768,0,2.164,0,0.621557,0.31582,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939349.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.015,0,48,0,0,43250,0,270,480,19,19,0,19,0,2176,0.556148,19,0.890365,0.890365,1,1776596939312.996,0,0,0,0,3900,787419354,0.36477499999999996,0.064561,0,2.425,0,0.6281829999999999,0.349941,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939349.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.015,0,48,0,0,43250,0,270,480,19,19,0,19,0,2176,0.556148,19,0.890365,0.890365,1,1776596939312.996,0,0,0,0,3900,787419354,0.36477499999999996,0.064561,0,2.425,0,0.6281829999999999,0.349941,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939548.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.015,0,50,0,0,45530,0,270,480,20,20,0,20,0,2264,0.560142,20,0.915574,0.915574,1,1776596939429.394,0,0,0,0,4107,787419354,0.364821,0.06847099999999999,0,2.546,0,0.6362169999999999,0.364582,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939548.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.015,0,50,0,0,45530,0,270,480,20,20,0,20,0,2264,0.560142,20,0.915574,0.915574,1,1776596939429.394,0,0,0,0,4107,787419354,0.364821,0.06847099999999999,0,2.546,0,0.6362169999999999,0.364582,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939748.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.014,0,54,0,0,48059,0,270,480,22,22,0,22,0,2440,0.56084,22,0.9598829999999999,0.9598829999999999,1,1776596939711.25,0,0,0,0,4517,787419354,0.364902,0.07381599999999999,0,2.824,0,0.642672,0.40322600000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939748.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.014,0,54,0,0,48059,0,270,480,22,22,0,22,0,2440,0.56084,22,0.9598829999999999,0.9598829999999999,1,1776596939711.25,0,0,0,0,4517,787419354,0.364902,0.07381599999999999,0,2.824,0,0.642672,0.40322600000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939948.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,57,0,0,50936,0,270,480,23,23,0,23,0,2572,0.56099,23,0.978868,0.978868,1,1776596939841.059,0,0,0,0,4710,787419354,0.364967,0.077069,0,2.954,0,0.646245,0.42012600000000005,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596939948.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,57,0,0,50936,0,270,480,23,23,0,23,0,2572,0.56099,23,0.978868,0.978868,1,1776596939841.059,0,0,0,0,4710,787419354,0.364967,0.077069,0,2.954,0,0.646245,0.42012600000000005,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940149.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,62,0,0,54800,0,270,480,25,25,0,25,0,2792,0.568717,25,1.011717,1.011717,1,1776596940115.474,0,0,0,0,5108,787419354,0.372506,0.082857,0,3.228,0,0.66013,0.45773600000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940149.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,62,0,0,54800,0,270,480,25,25,0,25,0,2792,0.568717,25,1.011717,1.011717,1,1776596940115.474,0,0,0,0,5108,787419354,0.372506,0.082857,0,3.228,0,0.66013,0.45773600000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940349.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,64,0,0,57106,0,270,480,26,26,0,26,0,2880,0.568869,26,1.026152,1.026152,1,1776596940241.797,0,0,0,0,5310,787419354,0.372562,0.085948,0,3.354,0,0.663515,0.47361200000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940349.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,64,0,0,57106,0,270,480,26,26,0,26,0,2880,0.568869,26,1.026152,1.026152,1,1776596940241.797,0,0,0,0,5310,787419354,0.372562,0.085948,0,3.354,0,0.663515,0.47361200000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940548.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.01,0,68,0,0,59717,0,270,480,28,28,0,28,0,3056,0.569085,28,1.050694,1.050694,1,1776596940507.482,0,0,0,0,5716,787419354,0.372639,0.090708,0,3.621,0,0.6691509999999999,0.5092610000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940548.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.01,0,68,0,0,59717,0,270,480,28,28,0,28,0,3056,0.569085,28,1.050694,1.050694,1,1776596940507.482,0,0,0,0,5716,787419354,0.372639,0.090708,0,3.621,0,0.6691509999999999,0.5092610000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940749.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.009,0,71,0,0,63185,0,270,480,29,29,0,29,0,3188,0.616525,29,1.071303,1.071303,1,1776596940688.5,0,0,0,0,5903,787419354,0.41995899999999997,0.093731,0,3.801,0,0.720086,0.5416610000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940749.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.009,0,71,0,0,63185,0,270,480,29,29,0,29,0,3188,0.616525,29,1.071303,1.071303,1,1776596940688.5,0,0,0,0,5903,787419354,0.41995899999999997,0.093731,0,3.801,0,0.720086,0.5416610000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940948.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,73,0,0,64680,0,270,480,30,30,0,30,0,3276,0.616628,30,1.098719,1.098719,1,1776596940775.518,0,0,0,0,6101,787419354,0.419996,0.09712799999999999,0,3.888,0,0.7237129999999999,0.5492300000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596940948.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,73,0,0,64680,0,270,480,30,30,0,30,0,3276,0.616628,30,1.098719,1.098719,1,1776596940775.518,0,0,0,0,6101,787419354,0.419996,0.09712799999999999,0,3.888,0,0.7237129999999999,0.5492300000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941148.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.023,0,77,0,0,67148,0,270,480,32,32,0,32,0,3452,0.61693,32,1.197522,1.197522,1,1776596941086.2852,0,0,0,0,6500,787419354,0.42013599999999995,0.102973,0,4.198,0,0.730308,0.6219220000000002,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941148.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.023,0,77,0,0,67148,0,270,480,32,32,0,32,0,3452,0.61693,32,1.197522,1.197522,1,1776596941086.2852,0,0,0,0,6500,787419354,0.42013599999999995,0.102973,0,4.198,0,0.730308,0.6219220000000002,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941349.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.025,0,81,0,0,70582,0,270,480,33,33,0,34,0,3628,0.650214,33,1.252125,1.252125,1,1776596941345.626,0,0,0,0,6701,787419354,0.420172,0.105838,0,4.327,0,0.7666,0.6385630000000002,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941349.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.025,0,81,0,0,70582,0,270,480,33,33,0,34,0,3628,0.650214,33,1.252125,1.252125,1,1776596941345.626,0,0,0,0,6701,787419354,0.420172,0.105838,0,4.327,0,0.7666,0.6385630000000002,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941548.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.026,0,83,0,0,72575,0,270,480,35,35,0,35,0,3716,0.699178,35,1.351009,1.351009,1,1776596941441.0361,0,0,0,0,7108,787419354,0.42038,0.10937799999999999,0,4.59,0,0.81941,0.6733280000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941548.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.026,0,83,0,0,72575,0,270,480,35,35,0,35,0,3716,0.699178,35,1.351009,1.351009,1,1776596941441.0361,0,0,0,0,7108,787419354,0.42038,0.10937799999999999,0,4.59,0,0.81941,0.6733280000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941748.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.029,0,85,0,0,74886,0,270,480,36,36,0,36,0,3804,0.750207,36,1.409255,1.409255,1,1776596941707.481,0,0,0,0,7314,787419354,0.471354,0.109917,0,4.817,0,0.8710399999999999,0.7248570000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941748.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.029,0,85,0,0,74886,0,270,480,36,36,0,36,0,3804,0.750207,36,1.409255,1.409255,1,1776596941707.481,0,0,0,0,7314,787419354,0.471354,0.109917,0,4.817,0,0.8710399999999999,0.7248570000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941948.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.028,0,87,0,0,76327,0,270,480,37,37,0,37,0,3892,0.7502639999999999,37,1.462634,1.462634,1,1776596941863.955,0,0,0,0,7521,787419354,0.47137599999999996,0.110565,0,4.974,0,0.871795,0.7495060000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596941948.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.028,0,87,0,0,76327,0,270,480,37,37,0,37,0,3892,0.7502639999999999,37,1.462634,1.462634,1,1776596941863.955,0,0,0,0,7521,787419354,0.47137599999999996,0.110565,0,4.974,0,0.871795,0.7495060000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942148.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.03,0,88,0,0,77225,0,270,480,37,37,0,37,0,3936,0.7502639999999999,37,1.462634,1.462634,1,1776596942101.2542,0,0,0,0,7521,787419354,0.47137599999999996,0.110565,0,4.974,0,0.871795,0.7495060000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942148.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.03,0,88,0,0,77225,0,270,480,37,37,0,37,0,3936,0.7502639999999999,37,1.462634,1.462634,1,1776596942101.2542,0,0,0,0,7521,787419354,0.47137599999999996,0.110565,0,4.974,0,0.871795,0.7495060000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942348.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.036,0,93,0,0,81522,0,270,480,39,39,0,40,0,4156,0.854412,39,1.553407,1.553407,1,1776596942313.055,0,0,0,0,7934,787419354,0.575438,0.1117,0,5.356,0,0.9771789999999999,0.8453660000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942348.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.036,0,93,0,0,81522,0,270,480,39,39,0,40,0,4156,0.854412,39,1.553407,1.553407,1,1776596942313.055,0,0,0,0,7934,787419354,0.575438,0.1117,0,5.356,0,0.9771789999999999,0.8453660000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942548.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.036,0,95,0,0,83599,0,270,480,41,41,0,41,0,4244,0.939151,41,1.650042,1.650042,1,1776596942484.4731,0,0,0,0,8346,787419354,0.575477,0.113159,0,5.621,0,1.063534,0.8806230000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942548.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.036,0,95,0,0,83599,0,270,480,41,41,0,41,0,4244,0.939151,41,1.650042,1.650042,1,1776596942484.4731,0,0,0,0,8346,787419354,0.575477,0.113159,0,5.621,0,1.063534,0.8806230000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942748.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.036,0,97,0,0,85577,0,270,480,42,42,0,42,0,4332,0.939198,42,1.6960819999999999,1.6960819999999999,1,1776596942659.938,0,0,0,0,8553,787419354,0.575495,0.113617,0,5.769,0,1.064082,0.9025270000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942748.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.036,0,97,0,0,85577,0,270,480,42,42,0,42,0,4332,0.939198,42,1.6960819999999999,1.6960819999999999,1,1776596942659.938,0,0,0,0,8553,787419354,0.575495,0.113617,0,5.769,0,1.064082,0.9025270000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942948.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.043,0,101,0,0,88584,0,270,480,43,43,0,44,0,4508,0.986294,43,1.7402879999999998,1.7402879999999998,1,1776596942881.592,0,0,0,0,8760,787419354,0.622526,0.114267,0,5.976,0,1.11189,0.9453760000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596942948.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.043,0,101,0,0,88584,0,270,480,43,43,0,44,0,4508,0.986294,43,1.7402879999999998,1.7402879999999998,1,1776596942881.592,0,0,0,0,8760,787419354,0.622526,0.114267,0,5.976,0,1.11189,0.9453760000000003,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596943148.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.041,0,103,0,0,90175,0,270,480,45,45,0,45,0,4596,1.1388319999999998,45,1.8624999999999998,1.8624999999999998,1,1776596943020.022,0,0,0,0,9174,787419354,0.622572,0.115311,0,6.199,0,1.265637,0.9706050000000004,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596943148.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.041,0,103,0,0,90175,0,270,480,45,45,0,45,0,4596,1.1388319999999998,45,1.8624999999999998,1.8624999999999998,1,1776596943020.022,0,0,0,0,9174,787419354,0.622572,0.115311,0,6.199,0,1.265637,0.9706050000000004,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596943348.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.037,0,107,0,0,93122,0,270,480,46,46,0,47,0,4772,1.195076,46,1.921474,1.921474,1,1776596943332.627,0,0,0,0,9381,787419354,0.622587,0.116116,0,6.324,0,1.3227369999999998,0.9862300000000004,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596943348.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.037,0,107,0,0,93122,0,270,480,46,46,0,47,0,4772,1.195076,46,1.921474,1.921474,1,1776596943332.627,0,0,0,0,9381,787419354,0.622587,0.116116,0,6.324,0,1.3227369999999998,0.9862300000000004,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596943548.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.037,0,109,0,0,94670,0,270,480,48,48,0,48,0,4860,1.326219,48,2.033928,2.033928,1,1776596943422.797,0,0,0,0,9793,787419354,0.673824,0.11763499999999999,0,6.59,0,1.455516,1.0217360000000004,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596943548.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.037,0,109,0,0,94670,0,270,480,48,48,0,48,0,4860,1.326219,48,2.033928,2.033928,1,1776596943422.797,0,0,0,0,9793,787419354,0.673824,0.11763499999999999,0,6.59,0,1.455516,1.0217360000000004,6224af91-0648-4f63-a50f-61310eb396bd
