id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2451984405,1776598251357.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,475542,846,true,0,0,339,339,82300,24,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,6.592,0,97.967894
OT01V2451984405,1776598251557.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,489151,863,true,0,0,347,347,82844,24,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,6.76,0,98.31013399999999
OT01V2451984405,1776598251557.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,489151,863,true,0,0,347,347,82844,24,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,6.76,0,98.31013399999999
OT01V2451984405,1776598251757.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,506587,882,true,0,0,354,354,83452,25,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,6.888,0,98.374167
OT01V2451984405,1776598251757.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,506587,882,true,0,0,354,354,83452,25,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,6.888,0,98.374167
OT01V2451984405,1776598251957.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,523375,902,true,0,0,362,362,84144,27,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.036,0,98.70389
OT01V2451984405,1776598251957.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,523375,902,true,0,0,362,362,84144,27,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.036,0,98.70389
OT01V2451984405,1776598252157.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,537388,918,true,0,0,369,369,84660,28,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.211,0,98.703898
OT01V2451984405,1776598252157.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,537388,918,true,0,0,369,369,84660,28,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.211,0,98.703898
OT01V2451984405,1776598252357.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,551765,935,true,0,0,375,375,85204,28,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.335,0,98.829595
OT01V2451984405,1776598252357.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,551765,935,true,0,0,375,375,85204,28,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.335,0,98.829595
OT01V2451984405,1776598252557.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,568455,952,true,0,0,381,381,85748,28,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.472,0,98.829599
OT01V2451984405,1776598252557.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,568455,952,true,0,0,381,381,85748,28,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.472,0,98.829599
OT01V2451984405,1776598252757.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,586931,971,true,0,0,390,390,86392,30,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.661,0,99.101259
OT01V2451984405,1776598252757.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,586931,971,true,0,0,390,390,86392,30,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.661,0,99.101259
OT01V2451984405,1776598252957.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,603614,990,true,0,0,396,396,87012,31,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.797,0,99.36889599999999
OT01V2451984405,1776598252957.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,603614,990,true,0,0,396,396,87012,31,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.797,0,99.36889599999999
OT01V2451984405,1776598253157.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,619567,1009,true,0,0,403,403,87620,31,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.941,0,99.647972
OT01V2451984405,1776598253157.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,619567,1009,true,0,0,403,403,87620,31,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,7.941,0,99.647972
OT01V2451984405,1776598253357.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,636942,1028,true,0,0,410,410,88228,31,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,8.092,0,99.64797999999999
OT01V2451984405,1776598253357.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,636942,1028,true,0,0,410,410,88228,31,7,SV112,0,0,0,3,[object Object],bandwidth,1,0,0,1791812022,8.092,0,99.64797999999999
OT01V2451984405,1776598253557.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,660047,1050,true,0,0,419,419,89116,33,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.264,0,100.510971
OT01V2451984405,1776598253557.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,660047,1050,true,0,0,419,419,89116,33,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.264,0,100.510971
OT01V2451984405,1776598253757.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,672797,1068,true,0,0,426,426,89700,33,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.399,0,101.59414299999999
OT01V2451984405,1776598253757.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,672797,1068,true,0,0,426,426,89700,33,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.399,0,101.59414299999999
OT01V2451984405,1776598253957.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,694906,1091,true,0,0,433,433,90436,34,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.56,0,101.93543299999999
OT01V2451984405,1776598253957.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,694906,1091,true,0,0,433,433,90436,34,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.56,0,101.93543299999999
OT01V2451984405,1776598254157.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,712165,1110,true,0,0,441,441,91044,34,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.746,0,101.93544399999999
OT01V2451984405,1776598254157.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,712165,1110,true,0,0,441,441,91044,34,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.746,0,101.93544399999999
OT01V2451984405,1776598254357.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,729033,1128,true,0,0,447,447,91640,34,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.841,0,102.08076899999999
OT01V2451984405,1776598254357.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,729033,1128,true,0,0,447,447,91640,34,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,8.841,0,102.08076899999999
OT01V2451984405,1776598254557.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,748618,1150,true,0,0,454,454,92392,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.015,0,102.448281
OT01V2451984405,1776598254557.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,748618,1150,true,0,0,454,454,92392,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.015,0,102.448281
OT01V2451984405,1776598254757.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,769611,1173,true,0,0,463,463,93128,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.227,0,102.48727699999999
OT01V2451984405,1776598254757.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,769611,1173,true,0,0,463,463,93128,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.227,0,102.48727699999999
OT01V2451984405,1776598254957.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,788760,1194,true,0,0,470,470,93800,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.39,0,102.487291
OT01V2451984405,1776598254957.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,788760,1194,true,0,0,470,470,93800,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.39,0,102.487291
OT01V2451984405,1776598255157.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,807571,1214,true,0,0,478,478,94464,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.597,0,102.70670799999999
OT01V2451984405,1776598255157.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,807571,1214,true,0,0,478,478,94464,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.597,0,102.70670799999999
OT01V2451984405,1776598255357.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,828785,1237,true,0,0,486,486,95228,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.78,0,102.810721
OT01V2451984405,1776598255357.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,828785,1237,true,0,0,486,486,95228,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.78,0,102.810721
OT01V2451984405,1776598255557.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,849930,1258,true,0,0,493,493,95912,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.907,0,103.325254
OT01V2451984405,1776598255557.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,849930,1258,true,0,0,493,493,95912,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,9.907,0,103.325254
OT01V2451984405,1776598255757.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,870699,1280,true,0,0,502,502,96616,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.098,0,103.32525899999999
OT01V2451984405,1776598255757.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,870699,1280,true,0,0,502,502,96616,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.098,0,103.32525899999999
OT01V2451984405,1776598255957.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,897477,1308,true,0,0,513,513,97512,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.318,0,103.808544
OT01V2451984405,1776598255957.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,897477,1308,true,0,0,513,513,97512,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.318,0,103.808544
OT01V2451984405,1776598256157.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,915127,1327,true,0,0,520,520,98120,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.493,0,103.808561
OT01V2451984405,1776598256157.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,915127,1327,true,0,0,520,520,98120,35,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.493,0,103.808561
OT01V2451984405,1776598256357.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,935338,1350,true,0,0,530,530,98820,36,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.701,0,104.118719
OT01V2451984405,1776598256357.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,935338,1350,true,0,0,530,530,98820,36,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.701,0,104.118719
OT01V2451984405,1776598256557.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,957668,1376,true,0,0,538,538,99648,36,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.88,0,104.118736
OT01V2451984405,1776598256557.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,957668,1376,true,0,0,538,538,99648,36,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,10.88,0,104.118736
OT01V2451984405,1776598256757.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,986522,1407,true,0,0,550,550,100616,36,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,11.122,0,104.160951
OT01V2451984405,1776598256757.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,986522,1407,true,0,0,550,550,100616,36,9,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,1791812022,11.122,0,104.160951
OT01V2451984405,1776598256957.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1007669,1430,true,0,0,560,560,101440,37,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.355,0,104.28701
OT01V2451984405,1776598256957.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1007669,1430,true,0,0,560,560,101440,37,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.355,0,104.28701
OT01V2451984405,1776598257157.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1035634,1457,true,0,0,566,566,102388,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.467,0,105.39134999999999
OT01V2451984405,1776598257157.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1035634,1457,true,0,0,566,566,102388,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.467,0,105.39134999999999
OT01V2451984405,1776598257357.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1052012,1477,true,0,0,573,573,103028,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.622,0,105.611468
OT01V2451984405,1776598257357.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1052012,1477,true,0,0,573,573,103028,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.622,0,105.611468
OT01V2451984405,1776598257557.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1078913,1504,true,0,0,583,583,103904,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.84,0,105.788668
OT01V2451984405,1776598257557.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1078913,1504,true,0,0,583,583,103904,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.84,0,105.788668
OT01V2451984405,1776598257757.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1102336,1529,true,0,0,591,591,104756,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.975,0,106.18821
OT01V2451984405,1776598257757.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1102336,1529,true,0,0,591,591,104756,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,11.975,0,106.18821
OT01V2451984405,1776598257957.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1125356,1557,true,0,0,597,597,105652,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.081,0,106.211957
OT01V2451984405,1776598257957.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1125356,1557,true,0,0,597,597,105652,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.081,0,106.211957
OT01V2451984405,1776598258157.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1151084,1587,true,0,0,607,607,106612,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.316,0,106.27430799999999
OT01V2451984405,1776598258157.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1151084,1587,true,0,0,607,607,106612,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.316,0,106.27430799999999
OT01V2451984405,1776598258357.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1176829,1615,true,0,0,616,616,107476,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.497,0,106.42611199999999
OT01V2451984405,1776598258357.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1176829,1615,true,0,0,616,616,107476,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.497,0,106.42611199999999
OT01V2451984405,1776598258557.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1202417,1643,true,0,0,624,624,108372,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.664,0,106.52399899999999
OT01V2451984405,1776598258557.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1202417,1643,true,0,0,624,624,108372,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.664,0,106.52399899999999
OT01V2451984405,1776598258757.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1232568,1676,true,0,0,635,635,109428,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.901,0,106.52400899999999
OT01V2451984405,1776598258757.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1232568,1676,true,0,0,635,635,109428,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,12.901,0,106.52400899999999
OT01V2451984405,1776598258957.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1261394,1706,true,0,0,646,646,110420,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,13.126,0,106.602257
OT01V2451984405,1776598258957.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1261394,1706,true,0,0,646,646,110420,38,11,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,1791812022,13.126,0,106.602257
OT01V2451984405,1776598259157.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1286218,1731,true,0,0,655,655,111228,39,11,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.357,0,106.602262
OT01V2451984405,1776598259157.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1286218,1731,true,0,0,655,655,111228,39,11,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.357,0,106.602262
OT01V2451984405,1776598259357.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1319841,1763,true,0,0,658,658,112332,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,108.05433699999999
OT01V2451984405,1776598259357.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1319841,1763,true,0,0,658,658,112332,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,108.05433699999999
OT01V2451984405,1776598259557.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1340712,1781,true,0,0,658,658,112840,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598259557.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1340712,1781,true,0,0,658,658,112840,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598259757.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1370012,1806,true,0,0,658,658,113540,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598259757.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1370012,1806,true,0,0,658,658,113540,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598259957.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1399312,1831,true,0,0,658,658,114240,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598259957.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1399312,1831,true,0,0,658,658,114240,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260157.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1429784,1857,true,0,0,658,658,114968,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260157.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1429784,1857,true,0,0,658,658,114968,42,12,SV112,0,0,0,5,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260357.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1460256,1883,true,0,0,658,658,115696,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260357.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1460256,1883,true,0,0,658,658,115696,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260557.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1490728,1909,true,0,0,658,658,116424,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260557.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1490728,1909,true,0,0,658,658,116424,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260757.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1522372,1936,true,0,0,658,658,117180,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260757.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1522372,1936,true,0,0,658,658,117180,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260957.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1554016,1963,true,0,0,658,658,117936,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598260957.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1554016,1963,true,0,0,658,658,117936,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261157.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1585660,1990,true,0,0,658,658,118692,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261157.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1585660,1990,true,0,0,658,658,118692,42,12,SV112,0,0,0,6,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261357.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1617304,2017,true,0,0,658,658,119448,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261357.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1617304,2017,true,0,0,658,658,119448,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261557.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1648948,2044,true,0,0,658,658,120204,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261557.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1648948,2044,true,0,0,658,658,120204,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261757.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1680592,2071,true,0,0,658,658,120960,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261757.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1680592,2071,true,0,0,658,658,120960,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598261957.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1712236,2098,true,0,0,658,658,121716,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
