

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V146725064,1776603239101.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.017,0,786,0,0,603125,0,540,960,42,144,115,,176,4,34832,2.498472,144,7.195923,7.195923,4,1776603239071.9622,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239101.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.017,0,786,0,0,603125,0,540,960,42,144,115,,176,4,34832,2.498472,144,7.195923,7.195923,4,1776603239071.9622,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239301.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.015,0,803,0,0,617962,0,540,960,42,144,115,,178,4,35580,2.498472,144,7.195923,7.195923,4,1776603239292.417,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239301.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.015,0,803,0,0,617962,0,540,960,42,144,115,,178,4,35580,2.498472,144,7.195923,7.195923,4,1776603239292.417,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239502.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.016,0,819,0,0,632568,0,540,960,42,144,115,,180,4,36284,2.498472,144,7.195923,7.195923,4,1776603239472.892,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239502.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.016,0,819,0,0,632568,0,540,960,42,144,115,,180,4,36284,2.498472,144,7.195923,7.195923,4,1776603239472.892,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239701.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.013,0,831,0,0,640609,0,540,960,42,144,115,,182,4,36812,2.498472,144,7.195923,7.195923,4,1776603239670.893,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239701.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.013,0,831,0,0,640609,0,540,960,42,144,115,,182,4,36812,2.498472,144,7.195923,7.195923,4,1776603239670.893,0,0,0,2,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239901.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.016,0,859,0,0,666515,0,540,960,42,144,115,,187,4,38044,2.498472,144,7.195923,7.195923,4,1776603239886.674,0,0,0,3,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603239901.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.016,0,859,0,0,666515,0,540,960,42,144,115,,187,4,38044,2.498472,144,7.195923,7.195923,4,1776603239886.674,0,0,0,3,28792,146725065,0.42322099999999996,0.341775,7.062,11.657,0,2.874479,21.122341,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240102.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.021,0,883,0,0,690678,0,540,960,43,145,237,,188,5,39208,2.668586,145,7.195923,7.195923,5,1776603240083.7231,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240102.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.021,0,883,0,0,690678,0,540,960,43,145,237,,188,5,39208,2.668586,145,7.195923,7.195923,5,1776603240083.7231,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240301.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.02,0,900,0,0,705824,0,540,960,43,145,237,,191,5,39956,2.668586,145,7.195923,7.195923,5,1776603240291.502,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240301.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.02,0,900,0,0,705824,0,540,960,43,145,237,,191,5,39956,2.668586,145,7.195923,7.195923,5,1776603240291.502,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240501.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.02,0,916,0,0,720937,0,540,960,43,145,237,,192,5,40660,2.668586,145,7.195923,7.195923,5,1776603240471.368,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240501.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.02,0,916,0,0,720937,0,540,960,43,145,237,,192,5,40660,2.668586,145,7.195923,7.195923,5,1776603240471.368,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240701.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.021,0,937,0,0,741430,0,540,960,43,145,237,,194,5,41584,2.668586,145,7.195923,7.195923,5,1776603240672.99,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240701.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.021,0,937,0,0,741430,0,540,960,43,145,237,,194,5,41584,2.668586,145,7.195923,7.195923,5,1776603240672.99,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240901.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.017,0,951,0,0,753243,0,540,960,43,145,237,,194,5,42200,2.668586,145,7.195923,7.195923,5,1776603240872.448,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603240901.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.017,0,951,0,0,753243,0,540,960,43,145,237,,194,5,42200,2.668586,145,7.195923,7.195923,5,1776603240872.448,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241101.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.019,0,973,0,0,772383,0,540,960,43,145,237,,197,5,43168,2.668586,145,7.195923,7.195923,5,1776603241066.538,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241101.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.019,0,973,0,0,772383,0,540,960,43,145,237,,197,5,43168,2.668586,145,7.195923,7.195923,5,1776603241066.538,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241301.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.018,0,991,0,0,788675,0,540,960,43,145,237,,199,5,43960,2.668586,145,7.195923,7.195923,5,1776603241291.9521,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241301.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.018,0,991,0,0,788675,0,540,960,43,145,237,,199,5,43960,2.668586,145,7.195923,7.195923,5,1776603241291.9521,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241501.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1005,0,0,801215,0,540,960,43,145,237,,201,5,44576,2.668586,145,7.195923,7.195923,5,1776603241480.989,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241501.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1005,0,0,801215,0,540,960,43,145,237,,201,5,44576,2.668586,145,7.195923,7.195923,5,1776603241480.989,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241701.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.017,0,1028,0,0,823680,0,540,960,43,145,237,,204,5,45588,2.668586,145,7.195923,7.195923,5,1776603241691.489,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241701.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.017,0,1028,0,0,823680,0,540,960,43,145,237,,204,5,45588,2.668586,145,7.195923,7.195923,5,1776603241691.489,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241901.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.015,0,1043,0,0,836172,0,540,960,43,145,237,,206,5,46248,2.668586,145,7.195923,7.195923,5,1776603241870.657,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603241901.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.015,0,1043,0,0,836172,0,540,960,43,145,237,,206,5,46248,2.668586,145,7.195923,7.195923,5,1776603241870.657,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242101.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1061,0,0,850636,0,540,960,43,145,237,,208,5,47040,2.668586,145,7.195923,7.195923,5,1776603242069.9622,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242101.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1061,0,0,850636,0,540,960,43,145,237,,208,5,47040,2.668586,145,7.195923,7.195923,5,1776603242069.9622,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242301.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.015,0,1087,0,0,874832,0,540,960,43,145,237,,212,5,48128,2.668586,145,7.195923,7.195923,5,1776603242295.928,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242301.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.015,0,1087,0,0,874832,0,540,960,43,145,237,,212,5,48128,2.668586,145,7.195923,7.195923,5,1776603242295.928,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242501.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.012,0,1097,0,0,881912,0,540,960,43,145,237,,214,5,48568,2.668586,145,7.195923,7.195923,5,1776603242466.429,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242501.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.012,0,1097,0,0,881912,0,540,960,43,145,237,,214,5,48568,2.668586,145,7.195923,7.195923,5,1776603242466.429,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242701.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.013,0,1118,0,0,901066,0,540,960,43,145,237,,217,5,49428,2.668586,145,7.195923,7.195923,5,1776603242671.704,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242701.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.013,0,1118,0,0,901066,0,540,960,43,145,237,,217,5,49428,2.668586,145,7.195923,7.195923,5,1776603242671.704,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242902.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1149,0,0,931101,0,540,960,43,145,237,,220,5,50792,2.668586,145,7.195923,7.195923,5,1776603242871.3901,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603242902.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1149,0,0,931101,0,540,960,43,145,237,,220,5,50792,2.668586,145,7.195923,7.195923,5,1776603242871.3901,0,0,0,3,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243101.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243101.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243301.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243301.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243502.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243502.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243701.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243701.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243901.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603243901.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244101.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244101.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244301.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244301.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244501.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244501.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244701.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244701.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244901.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603244901.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245101.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245101.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245301.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245301.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245502.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245502.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245701.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
IT01V146725064,1776603245701.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,146725064,T01,0.014,0,1153,0,0,935061,0,540,960,43,145,237,,221,5,50968,2.668586,145,7.195923,7.195923,5,1776603242914.784,0,0,0,4,29000,146725065,0.46784899999999996,0.35212499999999997,10.277,14.872,0,3.055255,31.458565999999998,3d07d1fc-1724-4c39-887c-903577e76327
