id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3518574393,1776597071942.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,62783,182,true,0,0,56,56,28852,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.169,0,1.916961
OT01V3518574393,1776597072142.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,65785,202,true,0,0,61,61,32950,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.26,0,1.9169649999999998
OT01V3518574393,1776597072142.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,65785,202,true,0,0,61,61,32950,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.26,0,1.9169649999999998
OT01V3518574393,1776597072342.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,69141,224,true,0,0,67,67,37359,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.358,0,1.916968
OT01V3518574393,1776597072342.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,69141,224,true,0,0,67,67,37359,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.358,0,1.916968
OT01V3518574393,1776597072542.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,74803,245,true,0,0,72,72,41242,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.443,0,1.916979
OT01V3518574393,1776597072542.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,74803,245,true,0,0,72,72,41242,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.443,0,1.916979
OT01V3518574393,1776597072742.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,78879,266,true,0,0,79,79,44878,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.564,0,1.916985
OT01V3518574393,1776597072742.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,78879,266,true,0,0,79,79,44878,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.564,0,1.916985
OT01V3518574393,1776597072942.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,85757,289,true,0,0,84,84,49072,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.655,0,1.916996
OT01V3518574393,1776597072942.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,85757,289,true,0,0,84,84,49072,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.655,0,1.916996
OT01V3518574393,1776597073142.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,89229,307,true,0,0,90,90,52365,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.755,0,1.917001
OT01V3518574393,1776597073142.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,89229,307,true,0,0,90,90,52365,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.755,0,1.917001
OT01V3518574393,1776597073342.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,92007,333,true,0,0,95,95,58137,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.845,0,1.9170049999999998
OT01V3518574393,1776597073342.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,92007,333,true,0,0,95,95,58137,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.845,0,1.9170049999999998
OT01V3518574393,1776597073542.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,97362,355,true,0,0,101,101,62052,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.956,0,1.9170129999999999
OT01V3518574393,1776597073542.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,97362,355,true,0,0,101,101,62052,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,1.956,0,1.9170129999999999
OT01V3518574393,1776597073742.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,102785,383,true,0,0,108,108,67641,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,2.08,0,1.9170189999999998
OT01V3518574393,1776597073742.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,102785,383,true,0,0,108,108,67641,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,3003189364,2.08,0,1.9170189999999998
OT01V3518574393,1776597073942.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,108245,404,true,0,0,114,114,71616,5,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.215,0,2.004707
OT01V3518574393,1776597073942.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,108245,404,true,0,0,114,114,71616,5,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.215,0,2.004707
OT01V3518574393,1776597074142.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,120185,417,true,0,0,120,120,72020,6,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.352,0,3.7968129999999998
OT01V3518574393,1776597074142.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,120185,417,true,0,0,120,120,72020,6,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.352,0,3.7968129999999998
OT01V3518574393,1776597074342.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,129560,430,true,0,0,127,127,72436,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.509,0,4.6075729999999995
OT01V3518574393,1776597074342.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,129560,430,true,0,0,127,127,72436,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.509,0,4.6075729999999995
OT01V3518574393,1776597074542.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,138828,444,true,0,0,134,134,72892,8,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.673,0,5.267016
OT01V3518574393,1776597074542.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,138828,444,true,0,0,134,134,72892,8,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,3003189364,2.673,0,5.267016
OT01V3518574393,1776597074742.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,151297,458,true,0,0,142,142,73376,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,2.89,0,6.271877
OT01V3518574393,1776597074742.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,151297,458,true,0,0,142,142,73376,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,2.89,0,6.271877
OT01V3518574393,1776597074942.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,163118,470,true,0,0,144,144,73936,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,2.938,0,8.048032
OT01V3518574393,1776597074942.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,163118,470,true,0,0,144,144,73936,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,2.938,0,8.048032
OT01V3518574393,1776597075142.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,171563,481,true,0,0,147,147,74292,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.003,0,10.008894
OT01V3518574393,1776597075142.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,171563,481,true,0,0,147,147,74292,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.003,0,10.008894
OT01V3518574393,1776597075342.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,181299,491,true,0,0,152,152,74612,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.096,0,10.34249
OT01V3518574393,1776597075342.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,181299,491,true,0,0,152,152,74612,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.096,0,10.34249
OT01V3518574393,1776597075541.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,192683,506,true,0,0,159,159,75092,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.251,0,11.189888999999999
OT01V3518574393,1776597075541.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,192683,506,true,0,0,159,159,75092,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.251,0,11.189888999999999
OT01V3518574393,1776597075742.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,200689,518,true,0,0,166,166,75476,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.401,0,11.543619
OT01V3518574393,1776597075742.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,200689,518,true,0,0,166,166,75476,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.401,0,11.543619
OT01V3518574393,1776597075942.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,211744,531,true,0,0,173,173,75916,13,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.574,0,11.835046
OT01V3518574393,1776597075942.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,211744,531,true,0,0,173,173,75916,13,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.574,0,11.835046
OT01V3518574393,1776597076142.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,224642,545,true,0,0,181,181,76400,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.774,0,12.458585999999999
OT01V3518574393,1776597076142.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,224642,545,true,0,0,181,181,76400,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.774,0,12.458585999999999
OT01V3518574393,1776597076342.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,235030,559,true,0,0,185,185,76872,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.852,0,14.265958999999999
OT01V3518574393,1776597076342.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,235030,559,true,0,0,185,185,76872,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,3.852,0,14.265958999999999
OT01V3518574393,1776597076542.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,245030,572,true,0,0,191,191,77288,16,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.02,0,14.613840999999999
OT01V3518574393,1776597076542.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,245030,572,true,0,0,191,191,77288,16,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.02,0,14.613840999999999
OT01V3518574393,1776597076742.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,253529,597,true,0,0,199,199,81052,16,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.178,0,14.673712
OT01V3518574393,1776597076742.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,253529,597,true,0,0,199,199,81052,16,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.178,0,14.673712
OT01V3518574393,1776597076942.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,264465,612,true,0,0,205,205,82026,17,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.32,0,15.046515
OT01V3518574393,1776597076942.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,264465,612,true,0,0,205,205,82026,17,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.32,0,15.046515
OT01V3518574393,1776597077142.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,277706,626,true,0,0,211,211,82474,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.45,0,15.499346
OT01V3518574393,1776597077142.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,277706,626,true,0,0,211,211,82474,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.45,0,15.499346
OT01V3518574393,1776597077342.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,282752,655,true,0,0,218,218,88342,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.611,0,15.499393
OT01V3518574393,1776597077342.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,282752,655,true,0,0,218,218,88342,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.611,0,15.499393
OT01V3518574393,1776597077542.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,292995,673,true,0,0,226,226,89906,19,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.779,0,15.575723
OT01V3518574393,1776597077542.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,292995,673,true,0,0,226,226,89906,19,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.779,0,15.575723
OT01V3518574393,1776597077742.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,302511,699,true,0,0,232,232,94224,20,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.914,0,15.937532
OT01V3518574393,1776597077742.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,302511,699,true,0,0,232,232,94224,20,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,4.914,0,15.937532
OT01V3518574393,1776597077942.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,315556,716,true,0,0,239,239,94788,20,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,5.054,0,15.971297999999999
OT01V3518574393,1776597077942.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,315556,716,true,0,0,239,239,94788,20,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,3003189364,5.054,0,15.971297999999999
OT01V3518574393,1776597078142.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,328394,737,true,0,0,248,248,97034,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.276,0,16.0899
OT01V3518574393,1776597078142.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,328394,737,true,0,0,248,248,97034,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.276,0,16.0899
OT01V3518574393,1776597078342.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,340055,753,true,0,0,254,254,97626,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.401,0,16.893503
OT01V3518574393,1776597078342.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,340055,753,true,0,0,254,254,97626,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.401,0,16.893503
OT01V3518574393,1776597078542.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,352624,768,true,0,0,259,259,98106,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.518,0,16.89351
OT01V3518574393,1776597078542.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,352624,768,true,0,0,259,259,98106,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.518,0,16.89351
OT01V3518574393,1776597078742.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,369161,787,true,0,0,267,267,98714,25,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.708,0,17.636444
OT01V3518574393,1776597078742.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,369161,787,true,0,0,267,267,98714,25,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.708,0,17.636444
OT01V3518574393,1776597078942.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,380662,799,true,0,0,272,272,99118,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.828,0,17.762271
OT01V3518574393,1776597078942.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,380662,799,true,0,0,272,272,99118,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.828,0,17.762271
OT01V3518574393,1776597079142.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,394320,816,true,0,0,278,278,99678,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.967,0,18.400323
OT01V3518574393,1776597079142.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,394320,816,true,0,0,278,278,99678,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,5.967,0,18.400323
OT01V3518574393,1776597079342.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,408975,833,true,0,0,288,288,100222,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.19,0,18.514606
OT01V3518574393,1776597079342.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,408975,833,true,0,0,288,288,100222,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.19,0,18.514606
OT01V3518574393,1776597079542.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,422394,850,true,0,0,292,292,100766,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.271,0,18.985079
OT01V3518574393,1776597079542.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,422394,850,true,0,0,292,292,100766,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.271,0,18.985079
OT01V3518574393,1776597079742.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,440191,870,true,0,0,300,300,101406,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.417,0,19.113246999999998
OT01V3518574393,1776597079742.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,440191,870,true,0,0,300,300,101406,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.417,0,19.113246999999998
OT01V3518574393,1776597079942.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,453616,887,true,0,0,307,307,101950,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.538,0,19.213698
OT01V3518574393,1776597079942.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518574393,T01,453616,887,true,0,0,307,307,101950,28,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,3003189364,6.538,0,19.213698
