id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4016733968,1776599613762.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,44964,103,true,0,0,42,42,12667,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,0.828,0,2.534472
OT01V4016733968,1776599613762.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,44964,103,true,0,0,42,42,12667,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,0.828,0,2.534472
OT01V4016733968,1776599613962.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,49794,123,true,0,0,48,48,16518,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,0.927,0,2.5344729999999998
OT01V4016733968,1776599613962.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,49794,123,true,0,0,48,48,16518,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,0.927,0,2.5344729999999998
OT01V4016733968,1776599614162.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,53199,143,true,0,0,54,54,20369,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.028,0,2.534478
OT01V4016733968,1776599614162.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,53199,143,true,0,0,54,54,20369,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.028,0,2.534478
OT01V4016733968,1776599614362.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,59170,159,true,0,0,60,60,22857,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.12,0,2.534485
OT01V4016733968,1776599614362.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,59170,159,true,0,0,60,60,22857,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.12,0,2.534485
OT01V4016733968,1776599614562.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,62095,179,true,0,0,64,64,27202,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.19,0,2.53449
OT01V4016733968,1776599614562.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,62095,179,true,0,0,64,64,27202,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.19,0,2.53449
OT01V4016733968,1776599614762.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,65455,201,true,0,0,70,70,31858,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.304,0,2.53449
OT01V4016733968,1776599614762.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,65455,201,true,0,0,70,70,31858,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.304,0,2.53449
OT01V4016733968,1776599614962.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,70531,221,true,0,0,77,77,35215,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.412,0,2.534493
OT01V4016733968,1776599614962.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,70531,221,true,0,0,77,77,35215,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.412,0,2.534493
OT01V4016733968,1776599615162.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,76279,245,true,0,0,83,83,39935,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.505,0,2.534499
OT01V4016733968,1776599615162.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,76279,245,true,0,0,83,83,39935,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.505,0,2.534499
OT01V4016733968,1776599615362.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,79426,265,true,0,0,89,89,43786,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.602,0,2.5345009999999997
OT01V4016733968,1776599615362.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,79426,265,true,0,0,89,89,43786,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.602,0,2.5345009999999997
OT01V4016733968,1776599615562.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,82335,289,true,0,0,94,94,49247,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.68,0,2.5345009999999997
OT01V4016733968,1776599615562.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,82335,289,true,0,0,94,94,49247,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.68,0,2.5345009999999997
OT01V4016733968,1776599615762.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,88627,306,true,0,0,100,100,51767,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.778,0,2.5672829999999998
OT01V4016733968,1776599615762.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,88627,306,true,0,0,100,100,51767,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.778,0,2.5672829999999998
OT01V4016733968,1776599615962.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,94045,326,true,0,0,106,106,55618,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.878,0,2.567287
OT01V4016733968,1776599615962.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,94045,326,true,0,0,106,106,55618,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.878,0,2.567287
OT01V4016733968,1776599616162.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,100587,344,true,0,0,113,113,58417,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.989,0,2.605045
OT01V4016733968,1776599616162.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,100587,344,true,0,0,113,113,58417,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,1.989,0,2.605045
OT01V4016733968,1776599616362.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,106899,364,true,0,0,118,118,62021,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,2.068,0,2.6050489999999997
OT01V4016733968,1776599616362.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,106899,364,true,0,0,118,118,62021,2,2,SV153,0,0,0,1,[object Object],bandwidth,0,0,0,1502258201,2.068,0,2.6050489999999997
OT01V4016733968,1776599616562.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,115623,381,true,0,0,125,125,64139,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.2,0,2.747263
OT01V4016733968,1776599616562.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,115623,381,true,0,0,125,125,64139,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.2,0,2.747263
OT01V4016733968,1776599616762.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,126838,394,true,0,0,131,131,64543,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.339,0,4.5816419999999995
OT01V4016733968,1776599616762.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,126838,394,true,0,0,131,131,64543,3,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.339,0,4.5816419999999995
OT01V4016733968,1776599616962.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,135086,406,true,0,0,139,139,64927,4,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.504,0,5.023471
OT01V4016733968,1776599616962.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,135086,406,true,0,0,139,139,64927,4,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.504,0,5.023471
OT01V4016733968,1776599617162.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,144716,420,true,0,0,145,145,65383,5,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.605,0,5.479004
OT01V4016733968,1776599617162.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,144716,420,true,0,0,145,145,65383,5,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.605,0,5.479004
OT01V4016733968,1776599617362.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,157285,434,true,0,0,152,152,65867,6,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.734,0,6.345079999999999
OT01V4016733968,1776599617362.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,157285,434,true,0,0,152,152,65867,6,3,SV153,0,0,0,1,[object Object],bandwidth,1,0,0,1502258201,2.734,0,6.345079999999999
OT01V4016733968,1776599617562.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,168681,447,true,0,0,156,156,66471,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,2.852,0,7.409535999999999
OT01V4016733968,1776599617562.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,168681,447,true,0,0,156,156,66471,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,2.852,0,7.409535999999999
OT01V4016733968,1776599617762.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,176242,456,true,0,0,158,158,66751,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,2.895,0,8.544516
OT01V4016733968,1776599617762.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,176242,456,true,0,0,158,158,66751,8,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,2.895,0,8.544516
OT01V4016733968,1776599617962.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,188719,469,true,0,0,166,166,67171,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.049,0,9.553086
OT01V4016733968,1776599617962.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,188719,469,true,0,0,166,166,67171,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.049,0,9.553086
OT01V4016733968,1776599618162.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,198242,483,true,0,0,171,171,67619,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.171,0,9.953132
OT01V4016733968,1776599618162.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,198242,483,true,0,0,171,171,67619,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.171,0,9.953132
OT01V4016733968,1776599618362.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,206199,498,true,0,0,177,177,69087,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.274,0,10.016585
OT01V4016733968,1776599618362.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,206199,498,true,0,0,177,177,69087,9,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.274,0,10.016585
OT01V4016733968,1776599618562.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,217470,509,true,0,0,183,183,69475,10,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.384,0,10.844362
OT01V4016733968,1776599618562.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,217470,509,true,0,0,183,183,69475,10,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.384,0,10.844362
OT01V4016733968,1776599618762.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,230678,526,true,0,0,191,191,70023,10,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.6,0,11.514018
OT01V4016733968,1776599618762.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,230678,526,true,0,0,191,191,70023,10,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.6,0,11.514018
OT01V4016733968,1776599618962.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,242616,541,true,0,0,202,202,70503,11,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.833,0,13.200009999999999
OT01V4016733968,1776599618962.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,242616,541,true,0,0,202,202,70503,11,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,3.833,0,13.200009999999999
OT01V4016733968,1776599619162.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,254135,556,true,0,0,210,210,70983,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.036,0,15.945091
OT01V4016733968,1776599619162.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,254135,556,true,0,0,210,210,70983,12,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.036,0,15.945091
OT01V4016733968,1776599619362.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,266763,573,true,0,0,218,218,71527,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.235,0,19.178731
OT01V4016733968,1776599619362.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,266763,573,true,0,0,218,218,71527,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.235,0,19.178731
OT01V4016733968,1776599619562.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,279175,587,true,0,0,225,225,71975,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.363,0,22.097822
OT01V4016733968,1776599619562.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,279175,587,true,0,0,225,225,71975,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.363,0,22.097822
OT01V4016733968,1776599619762.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,293837,608,true,0,0,232,232,72647,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.538,0,24.35293
OT01V4016733968,1776599619762.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,293837,608,true,0,0,232,232,72647,13,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.538,0,24.35293
OT01V4016733968,1776599619962.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,306399,621,true,0,0,239,239,73079,14,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.683,0,25.819111
OT01V4016733968,1776599619962.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,306399,621,true,0,0,239,239,73079,14,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.683,0,25.819111
OT01V4016733968,1776599620162.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,319288,640,true,0,0,247,247,73703,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.829,0,27.441779999999998
OT01V4016733968,1776599620162.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,319288,640,true,0,0,247,247,73703,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.829,0,27.441779999999998
OT01V4016733968,1776599620362.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,329093,653,true,0,0,253,253,74119,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.914,0,27.669079999999997
OT01V4016733968,1776599620362.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,329093,653,true,0,0,253,253,74119,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,4.914,0,27.669079999999997
OT01V4016733968,1776599620562.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,334915,671,true,0,0,260,260,76671,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,5.06,0,27.669124999999998
OT01V4016733968,1776599620562.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,334915,671,true,0,0,260,260,76671,15,5,SV153,0,0,0,2,[object Object],bandwidth,1,0,0,1502258201,5.06,0,27.669124999999998
OT01V4016733968,1776599620762.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,347317,686,true,0,0,268,268,77263,16,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.27,0,27.781124
OT01V4016733968,1776599620762.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,347317,686,true,0,0,268,268,77263,16,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.27,0,27.781124
OT01V4016733968,1776599620962.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,361088,704,true,0,0,275,275,77919,16,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.406,0,28.54824
OT01V4016733968,1776599620962.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,361088,704,true,0,0,275,275,77919,16,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.406,0,28.54824
OT01V4016733968,1776599621162.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,375948,720,true,0,0,283,283,78431,17,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.58,0,28.574589
OT01V4016733968,1776599621162.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,375948,720,true,0,0,283,283,78431,17,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.58,0,28.574589
OT01V4016733968,1776599621362.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,383648,743,true,0,0,288,288,81637,17,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.683,0,29.325249999999997
OT01V4016733968,1776599621362.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,383648,743,true,0,0,288,288,81637,17,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.683,0,29.325249999999997
OT01V4016733968,1776599621562.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,393724,768,true,0,0,294,294,85401,17,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.8,0,29.363231
OT01V4016733968,1776599621562.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,393724,768,true,0,0,294,294,85401,17,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.8,0,29.363231
OT01V4016733968,1776599621762.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,411407,787,true,0,0,302,302,86037,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.969,0,29.710314
OT01V4016733968,1776599621762.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,411407,787,true,0,0,302,302,86037,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,5.969,0,29.710314
OT01V4016733968,1776599621962.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,424593,805,true,0,0,310,310,86633,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.103,0,30.193516
OT01V4016733968,1776599621962.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,424593,805,true,0,0,310,310,86633,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.103,0,30.193516
OT01V4016733968,1776599622162.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,436799,820,true,0,0,316,316,87113,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.19,0,30.318638999999997
OT01V4016733968,1776599622162.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,436799,820,true,0,0,316,316,87113,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.19,0,30.318638999999997
OT01V4016733968,1776599622362.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,451047,837,true,0,0,323,323,87657,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.304,0,30.387901999999997
OT01V4016733968,1776599622362.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,451047,837,true,0,0,323,323,87657,19,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.304,0,30.387901999999997
OT01V4016733968,1776599622562.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,466857,856,true,0,0,330,330,88265,20,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.429,0,30.673137999999998
